809hz,813hz,816hz,820hz,824hz,828hz,832hz,836hz,840hz,844hz,848hz,852hz,855hz,859hz,863hz,867hz,871hz,875hz,879hz,883hz,887hz,891hz,895hz,898hz,902hz,906hz,910hz,914hz,918hz,922hz,926hz,930hz,934hz,938hz,941hz,945hz,949hz,953hz,957hz,961hz,965hz,969hz,973hz,977hz,980hz,984hz,988hz,992hz,996hz,1000hz,1004hz,1008hz,1012hz,1016hz,1020hz,1023hz,1027hz,1031hz,1035hz,1039hz,1043hz,1047hz,1051hz,1055hz,1059hz,1063hz,1066hz,1070hz,1074hz,1078hz,1082hz,1086hz,1090hz,1094hz,1098hz,1102hz,1105hz,1109hz,1113hz,1117hz,1121hz,1125hz,1129hz,1133hz,1137hz,1141hz,1145hz,1148hz,1152hz,1156hz,1160hz,1164hz,1168hz,1172hz,1176hz,1180hz,1184hz,1188hz,1191hz,1195hz,1199hz,1203hz,1207hz,1211hz,1215hz,1219hz,1223hz,1227hz,1230hz,1234hz,1238hz,1242hz,1246hz,1250hz,1254hz,1258hz,1262hz,1266hz,1270hz,1273hz,1277hz,1281hz,1285hz,1289hz,1293hz,1297hz,1301hz,1305hz,1309hz,1313hz,1316hz,1320hz,1324hz,1328hz,1332hz,1336hz,1340hz,1344hz,1348hz,1352hz,1355hz,1359hz,1363hz,1367hz,1371hz,1375hz,1379hz,1383hz,1387hz,1391hz,1395hz,1398hz,1402hz,1406hz,1410hz,1414hz,1418hz,1422hz,1426hz,1430hz,1434hz,1438hz,1441hz,1445hz,1449hz,1453hz,1457hz,1461hz,1465hz,1469hz,1473hz,1477hz,1480hz,1484hz,1488hz,1492hz,1496hz,1500hz,1504hz,1508hz,1512hz,1516hz,1520hz,1523hz,1527hz,1531hz,1535hz,1539hz,1543hz,1547hz,1551hz,1555hz,weight
429.22479543595466,177.7807002376647,284.7879890459154,240.23863808458353,118.9072755953498,470.5324424249129,1433.492246994197,47.18125230400464,573.6155757662245,1226.1512246280479,331.1093282033027,369.66301274706814,324.5414505776468,185.32396269682278,805.6959880372344,168.44149747366313,46.977300842587425,194.64176583900834,133.95168838819208,721.8439651114782,699.3498482501373,342.27078870049917,273.70557541839,137.3274316563616,250.05057220964346,166.2221337632635,11.135876168166783,356.6714392106044,154.72775248021517,228.08998978199728,650.0514810720924,365.0190101315759,281.87818521626735,1094.1554641323808,406.8039701496215,233.14092538579615,716.0037549132218,1125.2494431116575,282.4241112252477,1093.7648350599165,259.01677450065347,250.0040023036791,211.274282865779,325.335607394988,712.5616673411264,29.037963948854685,91.8029364879144,292.43555189229295,463.9854716375798,274.866395815969,8.381554429320358,35.80338803958183,625.1726670092473,159.27949688194636,283.4645555974412,4.868595793291851,303.1061944807735,189.9755651740791,247.00381506934733,51.427339174266976,324.23545354031177,369.25718225678554,181.95731272067255,25.12622308034304,81.74340479981149,291.65716480004744,91.67625135473054,180.52342351190913,110.61211090330971,278.55192901925557,182.1823240586969,633.7607931772648,114.03848821452783,87.49134454719646,404.4562445515668,57.14466431972693,96.6409234270911,309.7857235375645,20.91676579502935,62.43224905088346,156.51558916415328,12.60708355143758,462.18843258264565,57.968249699449466,74.31625580338898,371.51879845042856,184.38904096730158,465.156301804754,999.7024758528116,164.38831746261855,441.01592673833545,1151.956047572445,21.447385394232608,25.538214373877864,964.802391329968,1399.128644300128,202.8305424005366,167.9168546622288,252.26532705892456,138.6174652932247,87.48017348523483,423.2393131388723,600.3201878353757,591.3555634738423,435.5420889366111,84.05879958692881,128.8367838292954,280.3530016978029,19.64383404979817,259.3341207338503,127.98595207084834,4.535494037027602,27.58361190858897,343.38141527941985,167.33034445173666,217.3189860545717,499.5882790416492,289.2018953862109,150.17260176915153,343.37920943230966,663.5018551828966,583.3584483978218,265.3798076805531,336.35259909719315,19.600364372357006,22.47893650773844,330.91844482860586,1.6737167074166912,442.4498741805154,48.04549424449742,298.1731756652119,579.753645416604,414.0320777374208,354.0100126637928,172.1231706789387,243.33139341918465,252.698768923221,187.24641740209466,94.44285294439092,711.974393025072,169.7979108148733,160.17691074471853,168.54207592330164,75.08259209934404,556.9301998770399,145.7038974856043,153.5715071771392,279.6478207645741,26.112465613489938,7.267335369360474,3.040115278796562,62.5928601521344,140.73385637296545,590.373638509624,653.8481372125415,310.37681477333376,142.84453541644177,29.252314455468987,208.87833169316406,410.26548148053496,424.9104451552943,45.15089300677822,2.903459188032687,185.51293749547085,11.472995365865527,32.87838944656996,58.04723825642021,259.28523002368524,552.764967571736,460.8843801503274,456.14578511403977,307.86893945872197,538.7686180237098,38.1978365082663,114.40844308241446,38.045623100576044,452.87993166572915,344.93649832206864,380.1738103275747,1178.8144222547344,853.4144872770903,389.0261725530573,301.7138270247685,277.1828458702821,640.4283901325572,929.1992534146736,66.11082152807829,103.13063000884623,372.9654611263845,190.42634695758127,148.70477547870246,573.2061427556903,23.6
1176.0524173941797,85.19656979886253,853.6917264108465,135.46596181628883,2358.9151165888075,1987.4293048445966,2497.74101580815,4030.354486725705,280.7553630677424,510.83509595649275,192.55681296651437,455.4206439131962,560.7428607445697,302.1542538212739,346.7126485628768,1031.4402072844803,438.68967603180965,808.1080365890114,121.18775999022,59.64388445704843,167.52734308780416,385.87492824014396,576.5754949364664,2183.4491859582963,3731.123727409645,3933.5136649475135,139.02697868063925,1401.9740585611032,314.157633356088,228.90484635576934,32.96428362423104,5.035174284018058,166.09267939460187,2820.8781596391086,143.45645167450095,944.5415466571192,3051.0997324679415,487.31127062582186,3464.1676794082423,3535.264106246419,324.45689209341924,324.85081753713763,824.4816592175891,655.3412200614127,1173.0347988164701,117.9775603606413,98.61888091900462,741.3981350064448,866.1179738279027,1737.4635072001022,1470.594457048474,1618.410354210055,251.28001116236342,20.0433814334383,535.1793926732796,3643.8324412529387,2721.687064544334,709.0803292706867,2785.2256428084584,616.3607904364303,288.43819056351737,137.48416237759417,453.7324174451151,47.33261331261049,295.0182065654126,856.9913123901691,72.4620017756977,1046.5036816056513,535.3377634996525,1021.2334822930965,541.1323744011139,733.1942551045654,674.4723071014303,493.49698439656066,970.7204284260723,954.0344881226815,577.046174543683,46.81219355964561,422.03310417798633,962.1319563064392,1729.3945046730878,653.2543772545198,1553.1040013250044,229.51756296395604,914.4948427184937,903.7797847394139,80.44051410218411,794.2053825387188,30.170921014724858,884.5947302611252,295.0751606941026,1127.3003346010164,680.3696656932652,300.415680776435,769.6981899627019,79.21833419339366,1952.0805101316182,664.3661824483537,192.04111496270164,232.3197547121033,361.82814153402865,438.67396210269976,2577.4703115990364,812.8553894243295,86.47290193399533,1189.6185935737549,1699.409837680469,164.60737214516348,2315.212739973315,4136.733629466143,323.14553915579927,316.8555004570421,434.71350101983114,265.1165580253458,94.69121294263695,82.63706035384007,62.95043240678703,610.7024415593875,3377.912234140646,751.2012209556741,173.8430491048659,116.82125555918795,1016.2137325748672,2073.008565424051,843.3549630721151,16.843137920821196,46.64986492846528,1567.4258030140081,310.66130255929704,1386.4662664273803,916.4559717826534,2997.1824205748953,12.048972531244367,802.1717019698018,161.11109076870798,279.4150028312281,221.66705510197878,581.6682611036124,243.0191836462755,566.4883760023683,1131.059321471044,201.31152690858713,794.0762897931847,473.9514172101778,477.0199746025873,503.3500938263673,452.42434647947783,2268.6767623963146,901.8230454844934,118.468560962705,302.05471772506945,248.655307094556,703.4694366992272,557.4557948960264,1724.441210934524,487.2040062716974,227.8377243080307,297.65355341878495,1581.8570315291095,12.762589467154537,19.654292105228564,164.78522510065864,1364.721672865058,32.6702167070246,1601.8556613313172,117.55663265731573,284.385818486209,814.0541011298651,104.98254851665119,41.64296586640208,686.3266258009714,394.71982173472674,251.25174844022007,405.41393360146657,754.5917978242953,531.6115773486157,1451.6518888146816,539.5356617781324,700.5267505985847,1679.3462861674807,1615.9107162182179,51.97730448221557,321.73935009897036,42.45496064166181,536.517770962242,180.34827979923688,749.5489854861011,741.4513440351458,585.8966464955755,505.954665223226,202.63240550666544,912.5264916122767,23.6
1924.9814745236633,1694.1968152387815,2573.157482201433,408.27801355917444,3352.2686051485957,421.77781075452316,1106.8833053934986,2254.423608359405,104.48190598518548,4994.5498323992815,250.6244811938344,17.102935777151657,641.2219212315545,802.6283444491737,1379.519350278335,137.01269774233722,568.9961337600871,2070.9717094135435,298.55652044596167,617.8868646957221,732.2928950395495,357.496233320345,399.5794135712574,1327.4993955645225,1920.2620110920077,685.801131089176,3240.888500593026,1601.1578113429064,571.0885241225927,1085.3014362400393,1384.8676761188215,4781.6249940461375,279.8494103693226,709.8393851402918,129.11125287053494,2770.4628383159256,502.58632259242097,77.0840738308737,176.30279830654734,513.7875349304869,5132.535360093752,546.9212476810426,110.10375319727079,1604.8555082938274,923.2158904004838,1137.4998077727716,2775.6303729687365,556.8489183498159,712.2941431594384,288.19027260795843,754.5639883363824,186.1944689352569,2527.541074747231,817.7107659031325,196.04504312617522,266.07174019146163,969.3882805096911,1571.000287363321,127.36961979296585,1328.3745087276125,355.3106253895908,2596.0344452791664,138.1319184149026,23.565691751299795,944.9093868983903,286.53608223075844,1704.410613617987,624.5292113164843,810.7640945621378,27.333655896209933,494.58589800926944,925.7398604261896,2.3436764653177375,136.6061907502281,1321.0371200957097,1427.0804668406954,121.71044285268296,692.073171788648,789.2100839687831,77.17595468974527,2326.1496330775785,906.0685667854068,169.10024353876508,950.3620443639734,301.6279543193245,1438.1255652152158,1636.973654589167,213.06460083874822,562.7987116127181,281.0604188644744,2187.108122068461,21.67450852860241,428.4371259809876,1347.0237675316012,741.3660511046895,179.45627729292434,119.6477267693189,533.556448765164,4461.064403174724,1157.4609487147343,72.657173268442,336.9570410021814,696.131300410644,203.3029283019195,2390.853450748246,589.6869893556288,1067.6458871685934,3.2743167373475597,803.653759259868,945.6540201048392,1640.4077374383176,91.71760252190764,2877.6533933290307,1468.5562354344468,490.4277788837805,51.51234915822144,210.44782558307003,1571.12601647661,333.40683206070685,2706.4275622030395,392.6689182220687,930.5697563163678,388.34621361848275,717.690307395115,207.5737824976401,953.0771605222469,130.2263960821549,161.57814532887394,241.62843136015323,70.09874680081612,454.3065202744405,263.41035882101124,117.08755167701611,736.6246638678072,35.393802316068616,106.7217142582401,467.1109816087853,116.30455338394492,54.14802400285324,1782.4921172541726,1044.9746752352114,1380.7259486224943,855.4704622009207,186.4214879641823,1849.5442269500309,156.4986654860362,169.12642271007346,1938.4557398351376,615.3291859342662,2311.672849903428,889.2489644242598,40.08996140435926,114.97028615115599,221.66630279830883,803.9440999192469,163.01329587417064,2404.8523884260158,1061.1254251868936,1302.8031753778714,764.577096524356,756.0256267235839,5389.221383358499,910.4442208012296,757.5486227032716,1042.0557456012134,385.48274804713213,114.9361146382227,240.40085346058882,1809.8888442630941,247.37924979905506,1369.687662302777,211.974017196897,153.76875777497128,1763.3922805000707,1508.211464265845,246.70688502934203,220.04116515782357,2544.606489001984,991.1734449065376,227.47257898828852,806.8688971747113,241.06035823646377,273.9683431745508,219.85018533583803,602.335205970464,761.2832020115162,344.92745871934994,412.98499672342,1038.6114776714955,1337.407715159353,307.13024783636274,249.0962194891099,23.6
2133.6261985256187,947.7976303763502,729.1725676307437,28.092793802666858,392.447062056209,520.8738202137913,667.0426345286681,1043.0446603336782,1327.8661577792802,17.192911896731808,2442.412637363748,886.5718587775127,4242.845265791348,943.4898858716579,1278.1541936815036,298.58512684320726,457.90446515989765,1873.7413059627665,165.4599054966669,161.92795734354786,368.2680865304951,1699.0630042053567,53.88571244101454,1528.6466605846254,1000.8339600179131,460.44080914120565,1467.4766831030897,1022.4638454435917,44.849558502285674,2852.7916668138732,652.0109203213837,3623.7232449342873,244.69774501189698,242.7014678802904,902.6496816626207,1346.327893976434,333.61416781814825,3369.9841062581427,7.704853339175667,816.9279903860764,659.2927672138337,994.8628435437353,3208.109028452799,190.2990264503668,28.087545753057107,230.2091394654884,1500.6899797913038,2428.043355246661,5414.751121014363,42.098502728361474,1999.2351489228408,578.0101187214078,235.008324146906,50.266723233636256,2502.7434122043587,197.98527838535628,141.23212278223554,376.60369579768394,629.0905803452368,1083.791726030171,938.5018574687425,85.15025111696073,753.846277294654,524.0360041339563,2507.4663257329776,531.4581970794688,65.42362608603649,280.71548933981035,321.9440675476507,1243.8782107287693,88.68746240719452,1547.517196163527,82.3412829713001,398.2462523135006,1009.075526844791,960.2937767854049,421.091622338535,347.753667566562,53.99127108960883,388.50094848546064,1848.6245563770676,71.80996325541035,2319.175457304144,111.83872125055531,181.52651898425978,382.32645601188347,723.8500689582835,285.99401773739305,42.06872462079981,5.47315061762112,846.466763966589,720.0583319082626,359.37525668469846,390.767987600111,757.6409577537266,148.4578680334336,440.0203094793126,1159.6919575586535,1218.9359685971524,173.51838483118019,997.1501353421899,10.269273288294606,979.5702947725773,311.6567317562848,742.0198315085855,1738.0838918503646,223.78171647219216,335.0279292740204,1117.0603359102736,2.8465126463064676,1545.3131605696508,247.49818866457818,1073.1991107910985,204.5217644310087,563.7581055805983,328.384307228822,41.01560998316587,675.9776526568521,436.60508043670444,40.452693772195246,462.0565273860457,67.56268352745161,1905.739493940593,331.6956377198676,167.68708484432258,180.67201822965262,534.9995391221742,700.3298842760471,446.11167652276504,689.6396438260904,892.032387772766,445.08192992359494,223.42095415359952,289.91097566995506,35.787053402306356,432.772196996162,613.9771825019116,582.5702021228559,305.67603213199084,288.0903196525012,105.67290994439206,147.11592760089763,377.93982465081564,2186.849606473343,502.4762772306438,91.08255543487553,1055.8488052024688,759.6516787239248,87.5159335828159,361.3188777502051,1623.0258842776436,642.1869539796315,2166.0624990345086,707.5587204282498,1326.603794477122,2428.3619595982414,409.7604407414058,723.3495101219354,3826.404854497297,86.84966772778606,526.565284987008,469.1926136785941,2159.846751391938,1074.5604608895446,241.90202813615096,526.4701951543466,1486.1447637975089,753.8765691329309,595.6038125843083,575.8398441115438,1192.7142390177064,31.37473633518537,729.5994144314387,1667.9765077581537,901.2313471395789,9.642427522493387,131.11315093539798,1060.781507234002,383.13540547059876,1472.7140393466207,1929.615218230244,236.82177685992923,1.1855771574283127,325.5919973156625,408.17535050034974,307.53989679088943,295.308181181498,1765.3966152121232,943.4295604017125,94.14499912810989,105.98931880772616,1693.2509012375951,23.6
622.7216379030662,2722.4799759452253,639.3250031635919,710.4557779816536,894.6870349764303,218.42095327418605,51.66407956653987,937.3661608948008,383.36072850238537,448.1436623977035,1438.5461657841054,815.8047884960454,223.66440347645434,485.9234439569984,334.59524315624645,1083.6661591669897,1145.9798840200936,1803.7176101976843,2098.6015874965638,1127.6369063299921,567.1725689623964,1244.918802503088,100.06373712324657,206.12583798877347,374.66757330811225,454.9072051936506,1512.2456814339218,2732.0897485966325,346.6736461804217,378.78301164638674,919.107459622961,852.1074381201888,76.30434515814989,630.8627214615082,112.50026256790247,266.8167633655818,1016.1204553681962,303.6729298031042,325.43710895187104,581.0071264513507,368.9966880696634,2480.3319925379014,898.4335501581228,1279.5752573665566,2787.7857170384887,1334.513237854581,973.3363826632192,679.2209594200747,6770.762143570483,20.008531177611925,1229.5475456537808,424.31763676067015,1365.5602142573578,610.9255774942462,2046.4052492724798,1562.6735992126,1993.8905684989884,1963.359536484338,1009.500446402125,826.1307783964994,157.77743956847038,914.4022606518458,189.43458163788227,3331.0505045176837,44.431026745098016,1929.949564385181,206.7810655321881,376.6036482729511,390.18948572010225,145.97114443809497,1030.6268944930885,782.7992123481592,323.9273424083189,1017.0318766564271,2230.9246850322106,399.91342739781777,492.16661531042104,100.88478917407815,546.728226348507,1171.47881374906,200.1343106489229,459.242543623131,628.5558188217998,1683.7899221512705,552.5720104428391,199.95325968912684,470.3306194204824,230.8418290883244,206.28372713734646,908.9739848973823,407.62547778936266,436.3304095207932,212.0640929535081,160.28644407919222,174.32654655436048,666.955225878868,382.61948840098256,906.4757518156493,296.7207740398219,1488.3083577366738,821.94700664122,344.2262952845501,89.72207494078314,1595.943116195639,94.4369712938639,383.2397463465794,848.1327115342078,14.948686830513003,112.82879744934158,581.4611162362869,550.2614268797132,232.4058238529375,572.2988360550019,979.9520887291261,973.2176861199243,1242.4617868780165,645.2924008815606,1862.6797365265288,73.36166101611718,333.793341560523,315.330925908923,1470.920078059127,382.01481937028797,902.6547789924014,204.74844267488334,4402.890735869454,1184.4283929384458,325.9929488336576,564.4327686983877,269.21926127094457,776.2845087202052,95.60372475472103,239.71289701784966,299.941051794484,715.0646972895686,368.15961485145027,583.9557866952359,377.3340587514967,105.08067649472619,661.7069107855993,48.08056814842696,7.328824717018769,204.66297836630724,420.3110673984657,6.530877711156036,333.18529689176313,877.7910745643657,2131.940588879424,223.15331281720347,819.9389335265198,183.09338980729387,1214.812534567446,696.4826097617572,177.31522022823663,246.44676932917486,188.05480336452794,134.56329093912407,1305.8038048366375,220.71162368748313,43.160968349935445,772.9490381711806,1189.9579880066767,1466.748655604671,2916.7036212374683,295.89713526943086,43.70061246687568,190.10567654210482,795.1964927039384,3089.1444788494555,1434.6577788294614,988.2155797428043,24.442174547848317,131.25233124002926,641.9501963295813,335.7476396117366,149.13973341513937,212.11068460621516,7.72399770708884,660.9358281224215,125.29679988021974,375.86892317342534,141.10333355514496,80.82286304765267,774.1110390598533,338.3149591037002,439.57689965933724,684.9259180014704,83.77400717996471,305.9775942144448,1470.647756110672,61.07761777816958,1821.0610275844815,23.6
346.07007397841875,2257.598437627985,6625.369258985352,3329.0440009177933,5372.8945832431755,816.1141785591678,1766.344066168972,8455.767655631978,5574.89700589681,17970.12870935798,17544.008044562,10008.897187898696,9082.944277186729,3268.759054335819,8135.163302133251,3277.8835526349458,429.3700209611596,141.2940132012705,755.9013686450693,332.00915614732503,610.3626440830294,1482.9249311016304,2983.822570128214,1582.7150562780644,601.5854941161508,1109.4201563739655,1546.8903466659194,3916.508562361455,3281.913334834335,317.1471850094115,2245.765118988159,945.4569198528043,741.8773199206572,77.89574616887941,425.9053710255332,320.64742873900803,406.14550893772144,484.52869789541535,449.91652351362194,8.314297531559086,182.60428255421536,471.5553570633789,379.72573264826724,366.69602404602307,812.2567824141788,982.5458811299935,2099.908742880647,2488.1597290616965,3442.2107951922103,2077.2501746357066,693.2186392204169,1746.0793060605088,332.9458866205801,2075.3135584787256,433.1802359752022,727.3992898365129,178.07233723841284,1324.7070048711778,1063.0982136842,2392.2726691755925,2136.3035311173426,1979.0357731085642,529.206534463828,803.2574654440011,459.04740564377795,1364.3835170121113,963.6919971342891,366.9529352555194,407.6710331616187,253.46512081407522,2739.6036992096006,1072.4012583623755,11.861853014587188,1061.092846663558,668.9669480634899,2350.0113222181503,3174.334769349952,540.8738795116313,3297.4202394859626,6285.65434213642,1429.059500231785,506.6108379174243,753.6527163746451,2349.4566525180217,2307.2715889830374,828.8018700520184,2124.4215714343163,2285.6825271532416,1892.3032124876918,1373.8830686060774,191.19266115080694,205.710518545918,92.9775773273303,476.7064277068612,1662.6177108453658,82.23694997594052,1651.840464342739,452.1098097670234,308.1145426659738,568.4278902731685,837.8644215173473,87.33678750409963,634.7187601605717,99.89774249849144,1335.6435532738817,554.4423358771027,619.8035662608545,124.22637531268215,932.2292930172207,1601.5150008698504,1296.6621521689794,842.7518914386555,393.50353356136543,1631.1732770940039,780.748995014845,163.00703201882806,30.69667282781553,1247.3855078616746,268.2719544115932,425.8075726140433,318.1737796245364,207.4157294487401,971.2749791394598,630.4840578599604,101.62638807501878,817.8238862897588,577.7850696011067,1103.4988765685687,23.522046900436898,231.68654610681327,487.80091104892347,239.66414912341253,327.1038301622923,123.50574721613083,1689.3222657028641,1987.268985604,391.37335810463014,1402.0188878806082,439.5384546408621,199.07486291985188,1026.6505021326468,775.114610760013,716.3362200329495,9.397206733022664,76.9971229463244,159.5898565623769,378.03863542467644,97.99391364373417,759.7024968049813,347.36623527906823,135.74295281160357,1153.852947720441,362.07930650081494,1327.0267596951917,536.639451053996,1196.0784885805856,1292.3025644720547,1700.7710064022783,1514.7718489707318,1084.4235454761788,125.42554256353337,305.37533081724337,408.8920895810173,79.696731909438,868.2138673206375,839.5220149885729,210.44558091381322,1698.0165766047958,339.88630140504137,619.8663294964183,2781.9822471337384,1096.3840777086025,289.13639658502194,963.0111831171149,815.8327018032606,511.02520979083124,102.83819395432182,458.1193436176716,66.8427650607728,1046.3076802812093,458.414595312297,545.7594534735067,1186.707534161508,51.014882341755566,492.01477826612404,401.74050151000733,262.054785382952,273.53289468181833,383.591144385138,403.5147835259951,164.79579831282132,615.7483468793287,23.6
10039.14819199998,10991.091222819065,6358.377011364409,6298.717047998766,8238.481046070869,6229.556178443605,1917.2918820663454,2089.6077286687314,2194.589432450412,1524.2510433959096,280.95502248762455,1414.9514145539538,1281.4896343842543,835.3365495793662,236.66139895180305,219.34644876797685,156.27795238890496,162.00352335768162,26.892309242007364,150.2807013495271,1061.979765548657,2944.443170064679,5573.483384526562,5697.3897973104695,3752.034755048925,3601.005898845883,10573.221411160985,8898.117616755379,11182.449657408008,18419.740452465256,17987.337127273786,22191.12441868551,16514.335845996717,12568.138050168367,22228.97904791071,22857.750059109978,25593.81377306401,17571.12586806175,21892.41945834474,20787.38386360392,29774.11895689003,41747.37605263868,30895.53180254007,28691.72235770287,33240.573615368434,43797.56378547937,79632.01010795381,60229.90071448746,59105.67685226623,115348.46935031771,32972.810209329866,7410.963175782301,9929.589001116712,22303.00599814507,19790.94097715391,30810.3195913995,11739.962205354035,7012.020751649182,12304.476418222908,23943.277887493205,18824.315884842654,8746.511059256853,1330.9009790779448,1353.9628896873396,12599.836414438458,8752.893704277874,2391.974506302307,8729.658163814138,10341.210297022211,20056.302108565884,13926.349293844536,5176.779635870364,18647.903463875817,115626.08374584463,306645.7579138943,1201556.8570017694,8119819.103199519,78782.07359650894,132964.61362406093,168234.8468553044,67134.87984545778,61371.76243334537,527249.4576557077,198966.71006608565,4.676048940602757E7,1.5343727273672122E8,7.23648243864404E7,4150992.790507363,2377516.9899303988,3408413.243228444,2561223.4227378867,297477.2066360037,28315.504731629047,182522.9539855979,207626.77937570502,202328.63218958006,108778.47123159826,6281.6562280988355,40646.19033421214,92655.78748640389,133685.1213846648,66715.25414205092,20659.922625365733,21560.971695927965,66210.8320762557,92483.72600859823,52877.89511861103,12357.287822733437,5467.463383874605,23039.798968033603,58007.84746240937,43351.68716395233,15048.978566862392,2106.176020864445,31985.821461980493,41180.80586615941,47245.35870276425,42133.07188729849,10053.379089856178,14958.866125281,25733.28299793118,52005.70638026537,30592.302520691454,26875.826707661214,3266.590272932074,118110.40896972458,130702.68963029946,25486.271260144556,700963.0586032697,88352.03744807093,144606.3493391953,75639.06641004299,88619.07302522214,1430261.595766712,9869145.76620648,2.4764746755739212E7,3872964.176640074,439276.42784211366,80723.0585670783,100139.09022345053,28875.810664692148,74737.25248130689,162278.20029642293,199276.18016836527,242911.6263947952,271632.5488726245,513785.5477933232,926433.3146704687,1124662.910931458,225064.37777791749,4081192.5748716905,2897167.28528106,1110502.2531131678,5165367.2703687735,2.8774276446691506E7,1.3245721697395697E8,4.8116533169668597E8,5.333248701184637E7,9540233.784845265,8169945.572926994,5128767.322177231,1807372.384927708,759696.5495238169,798913.9809939419,777286.344076409,890956.3580993683,934800.7497187913,978455.4454757285,2109906.6642406825,4560733.21361083,3091263.916223787,1597931.4875238354,2457903.4051440284,824895.0625915754,55465.1098353751,139487.21619941044,127251.81592584653,84216.26992646206,25090.129731587425,34274.05098968382,37694.66965567137,22904.53504329453,14791.847119391976,5515.220180498658,10488.275303414077,5227.721674256494,729.0021916901625,7630.7177827438045,10764.613974628954,72745.11843671605,22182.69795494953,6795.225184348259,23.6
5.9537088644249785,96.49065821337209,808.7775762935406,900.8232289334771,1646.3274460663329,75.57039716754716,848.4268229541859,184.42700180573036,1225.896050384019,2092.2134371675,1468.7459505559036,3403.190517004468,1639.2111946905964,0.4512018954341563,2389.576516773956,3406.417089030563,1416.0787381467671,199.32848442987373,369.4962020654165,1651.95190216316,187.61333298996811,679.8149467515507,2850.353136316314,780.7949420098892,1930.811967025346,2471.397685855183,1331.964145216917,4470.731352447952,2999.242496979143,704.5359456199947,1003.046326750395,1971.899941583496,1593.48735794687,1201.4863314903275,2973.2020258147604,1074.9361732110187,6491.235069684651,6172.246674637329,2667.1193249628623,8266.692489525183,1203.2857183330154,5840.638120044718,1172.9035640743866,1101.3058294556995,2114.1303719349917,1315.611534233966,6336.026777973135,344727.27598302474,22535.855340580987,17518.452396500863,20982.895990406185,9764.38384945801,19221.063509358617,14476.97582348811,12076.849885376978,13829.227251998274,9556.33515108635,14755.905763892775,11011.572334578254,18819.731268660755,25300.968848967772,23837.943649368564,33162.668913416586,37854.988543296015,39063.91550975616,43714.80843492249,55156.59425656496,51168.766195460994,64242.85450402896,100126.90407603452,156917.87065082544,143978.8216522722,274603.0064661234,489170.9000245309,1058160.7093186607,1.2337089193412399E7,5980001.25848921,1363525.561908205,330117.5942706412,247540.29815023395,93211.79035063558,67176.06418139863,196814.59713323665,871920.0742022517,3842063.5431352933,2.0173991469691008E8,4.238271291808601E8,1.2046256681721801E7,7731962.445781514,1038756.9336279659,410071.3921754364,481850.1306461183,505521.4022523444,204479.40952255952,229780.0634515648,221764.52465635433,183384.07165489392,125053.37014068758,101586.99716791975,125478.66300719947,114721.54595982998,78552.21018266046,76821.61311353532,86424.26447675751,80572.43542282667,68180.4232734456,76553.7533779171,73108.25000260223,74481.46339400811,57628.442807847394,77834.76991932018,100823.09746204186,77220.9223529794,65572.7009233805,77579.9903359253,81675.95603715778,78623.78861060018,89109.19032225054,90947.05192576318,103446.44044557713,143620.30662247693,100418.431493625,180856.0084527904,160022.1158450557,172297.52956140274,194457.25372097697,311698.8875866356,35637.40923772764,1758617.0539927827,972340.262998082,781136.5956471474,888469.3953876144,1318698.3684414593,2828118.892018738,7261101.850965429,5.905017059948304E7,3.697760273702946E7,2.210655496019536E7,3572993.619070121,1079792.5527780957,593960.4870987376,426559.1907204514,298894.3784887617,187073.09824924736,124396.85147320676,132051.22745779512,121206.39821160136,519449.9306076262,198130.02932704485,56020.46733200354,105993.21244828543,96597.5437294229,94364.85447515371,225430.2845852272,750679.1252943279,2854147.4503262853,1.6096414391436089E7,2722462.4215625403,1036624.9372980067,565357.8221040689,343415.9364069872,282138.02542424604,226478.1743653944,165197.5575676044,133392.1768173779,136730.7653443985,151161.75160131752,317637.93614095915,4266787.858770447,6208570.745041951,3550838.0936700893,1325689.4837188928,407274.23732439126,104988.69339184443,28789.681264695926,8299.154656376006,6402.395595257865,6269.761557238701,4416.939338691265,17159.48658895015,5715.819372836865,10808.936468415905,8862.254028338455,9553.794990567085,12198.609297851834,15567.591819946829,19181.22952371724,63880.53509090951,2595.086706476554,18430.031693176363,34516.151600927646,60577.39627573739,23.6
