809hz,813hz,816hz,820hz,824hz,828hz,832hz,836hz,840hz,844hz,848hz,852hz,855hz,859hz,863hz,867hz,871hz,875hz,879hz,883hz,887hz,891hz,895hz,898hz,902hz,906hz,910hz,914hz,918hz,922hz,926hz,930hz,934hz,938hz,941hz,945hz,949hz,953hz,957hz,961hz,965hz,969hz,973hz,977hz,980hz,984hz,988hz,992hz,996hz,1000hz,1004hz,1008hz,1012hz,1016hz,1020hz,1023hz,1027hz,1031hz,1035hz,1039hz,1043hz,1047hz,1051hz,1055hz,1059hz,1063hz,1066hz,1070hz,1074hz,1078hz,1082hz,1086hz,1090hz,1094hz,1098hz,1102hz,1105hz,1109hz,1113hz,1117hz,1121hz,1125hz,1129hz,1133hz,1137hz,1141hz,1145hz,1148hz,1152hz,1156hz,1160hz,1164hz,1168hz,1172hz,1176hz,1180hz,1184hz,1188hz,1191hz,1195hz,1199hz,1203hz,1207hz,1211hz,1215hz,1219hz,1223hz,1227hz,1230hz,1234hz,1238hz,1242hz,1246hz,1250hz,1254hz,1258hz,1262hz,1266hz,1270hz,1273hz,1277hz,1281hz,1285hz,1289hz,1293hz,1297hz,1301hz,1305hz,1309hz,1313hz,1316hz,1320hz,1324hz,1328hz,1332hz,1336hz,1340hz,1344hz,1348hz,1352hz,1355hz,1359hz,1363hz,1367hz,1371hz,1375hz,1379hz,1383hz,1387hz,1391hz,1395hz,1398hz,1402hz,1406hz,1410hz,1414hz,1418hz,1422hz,1426hz,1430hz,1434hz,1438hz,1441hz,1445hz,1449hz,1453hz,1457hz,1461hz,1465hz,1469hz,1473hz,1477hz,1480hz,1484hz,1488hz,1492hz,1496hz,1500hz,1504hz,1508hz,1512hz,1516hz,1520hz,1523hz,1527hz,1531hz,1535hz,1539hz,1543hz,1547hz,1551hz,1555hz,weight
18.48817909588217,340.9600752676495,226.38018572518118,216.90048196789672,112.60864024080193,149.3050307994177,971.8152536151805,55.27527231186164,540.5229321987559,332.60241176729556,20.976037369542347,13.451573095366655,46.79743481938815,179.1030430330424,75.10487263750198,265.5625905901622,759.6296794825525,251.883630997885,9694.201709665464,5644.580877459298,206.85053975844153,90.32556407517225,705.6150926000333,214.13982246677767,221.15371796262502,343.4358669136701,136.04835745204417,1077.9231242895532,241.73848158313308,403.33842549874413,834.7482350174928,170.49149846623885,27.599926840763338,838.7494774059206,311.5712682947889,265.1161898785748,80.37851797678391,247.95950433779592,13.042852566442571,122.37456312282738,259.9662291802579,203.08581181427067,466.18827887529784,312.7983823562589,32.98860795954437,354.91388788712874,6610.347645198246,3040.7988207687195,862.5942076477311,606.8111395007442,551.6275264539154,68.04338566242367,679.5587594746942,149.86234955893502,43.61747303857215,275.80612141418817,193.84977211759178,93.14785812584606,13.030498296732825,216.8462096598419,18.013890425218257,246.6661710483171,370.49257892099774,639.066019514225,921.1585321382358,541.9569864410905,271.41788359252644,113.71669827308132,249.72455867609534,405.40737877706056,569.5434857800416,166.21580283136257,739.6963673885808,294.7806921572874,1368.6083927362486,1893.139313230143,252.970939524838,47.35661753949107,27.677293760262884,105.60744438886718,30.247755511345094,181.0004822830366,151.39882640363086,455.9908589894366,42.73800520698855,468.54773702658576,366.43699507008404,298.71131681116714,243.60696603721638,960.6600739768769,683.160533242996,245.37280402036353,250.56853130880384,119.33576902201375,447.47291632507387,213.66230969422966,1099.959708944038,731.8479210051534,695.5563165458534,175.04551725965553,426.0588410660303,478.2740298676193,172.61118836798994,79.37813341441219,209.80213758331564,306.48927326174487,149.05385354564203,470.19786187683695,656.1067417430378,21.832887415925743,286.32419949212505,56.84203117071536,487.1870050052558,136.00194653408818,271.81319497001124,41.90359707881896,166.55767902925155,46.124924575086006,205.07676862559262,670.3058205646565,585.3222214555847,341.9302799406642,36.395061480477516,169.5963930125768,35.80899326594515,859.1612758093272,569.8339297134496,74.93773642636498,93.20556365244649,509.26860001458954,41.19475578206183,78.9203783845088,406.89320697054626,330.2779396422438,178.61026223231488,148.71922415638036,110.41561202564644,8.34438267881683,107.7406257672978,13.620687883898547,678.3166291392768,111.5720912022774,60.62467552701266,109.08711355237813,3.6253493120560387,334.21236309220427,114.64224738974721,1.2184772464615534,55.88549696278606,169.60112597906289,179.007669150395,310.4880215001402,32.8524351751117,170.06550138935438,270.4001730466649,226.0604270731252,582.800115324606,119.02092848516239,525.0073198660907,618.3537834577066,109.83331105062828,562.5322076032465,340.9614367448271,285.3724187542351,22.436565137927637,47.50199401385878,31.110954519997097,799.0791001659061,1173.0203428001917,245.66041475171323,95.87973502823795,26.399253517153568,168.6502164303323,357.2445057296118,421.31917502185945,203.3812346998331,95.50627410903658,215.71493674046675,58.031196099065134,28.015089254381348,51.759228755721026,38.08515223472851,94.48269884048375,141.70670967339947,53.10544764523822,148.4836647157441,214.7804351482712,334.2362254846472,144.99866967235482,225.22898658813733,216.15598624721645,86.53572114375815,25.8
94.44703214924552,527.4412475074739,1617.8144464065106,2695.07828217733,378.05733082052745,252.7871628113835,1569.8409001770374,1186.0027339538456,4735.847413346134,866.4376230241978,3243.790313415864,732.6313008871954,98.24127909992299,216.550799390436,167.16350930473521,286.06801894088505,536.0625368770237,791.9769339982886,945.5090929415323,3388.3925445870277,1137.7477977622539,494.25439121580183,141.84882738729186,2405.3500645086524,1708.6981629304887,306.8450869236468,209.276080510593,396.07388643356416,424.26576767358335,215.1121066349863,1860.064382911629,1349.3579120154714,86.0767725529652,158.98706442611834,789.1183177598161,67.54290141232225,159.15993069052888,428.78126070518147,663.9031692306767,1579.819827209202,1677.093226853854,223.43191932777484,1632.0584660155464,1452.9232629674093,2542.6160580519945,13498.081677427634,74135.5338935856,2931.7673332145378,4531.306786676697,2849.1128199886716,464.40710025842924,858.2983283590362,625.3901697194008,132.00294731465522,17.51612446180796,1157.0056283190459,199.16338028486854,678.1057721296839,60.479849077067215,486.0301747941733,434.78728359553986,291.37126334433106,116.15176553162424,453.2594102286039,378.57972208640126,107.85674991987854,388.8673917427117,1028.560484320056,497.3605613971345,82.44885904927061,5.071310885745605,716.9823991401597,289.00121445933695,130.4993268005158,2120.051169814661,1643.4450415759663,110.9726613432511,1934.5698786477965,896.5470787937336,352.83097559848994,82.07207378204235,173.04433668811305,325.33120288352615,23.829827630104045,190.3933543295256,260.8090673728351,347.06419755698414,163.2202089993548,1391.9643285907996,0.12774386307998253,1181.1235865338492,2078.4072324689887,1171.466924321672,711.7453874502793,156.0160511050269,929.547640431829,22.419766674201565,224.459800084532,594.9418678907472,34.329519620851244,1475.9766165832327,262.7850220967666,23.622739058818894,96.50131741265841,354.0143957381039,354.17091779329405,282.7332464708628,69.56575748151866,677.6911494653555,241.38432618061668,204.6000941086799,86.56285485237784,193.0296606254845,34.90536977248015,403.7371021904561,50.9834896596696,30.030204578380122,573.4945406034719,75.1346166448997,105.11124645136807,641.4210795091849,204.7678234075632,644.1214739783887,268.0355566285905,612.2988260294408,848.6251195119809,494.03157750145544,414.90200420097614,81.03367742471295,313.89879965784905,1193.0810744335115,170.0572838037516,80.19213263747577,257.8549857060763,1164.3041666112972,68.14938269087287,42.011117478619056,2067.271902163974,1796.0189613634338,84.90620317363042,401.97606115636484,232.7403478688877,496.3384380714957,960.2295395250447,634.4127515862468,105.53292050400574,87.01285504058539,170.31580515959723,397.704610176014,379.1481714147232,108.25535155255672,1511.643667816852,938.8180714648092,698.1385406395266,1089.8606677180685,119.26166970336081,449.6303176449124,1372.265844135746,666.6987299469222,570.4357677060361,410.02278788904806,414.3771504590559,397.3447935692626,15.687924262049798,588.4979781266958,1521.3185751185517,442.64805361857873,98.46774638899412,1368.1462717943637,399.00533972057565,906.4328078132044,154.44657982811205,371.4173043984726,48.826700277867445,340.0926833720813,551.5234658312562,1177.321094441609,690.6035609243104,104.59992540182088,204.63136254964718,166.54290737874115,314.12402833659144,223.60914591694763,497.2335880152639,152.97321537933294,1226.9962562735225,175.89635247495784,393.8605647098958,375.7674811164724,411.7293220318993,2427.714018931333,635.0477832245288,25.8
2313.0145254591466,2671.921639334519,1920.8981639408983,4712.914158823702,4188.181667683474,1621.4194869917237,31.561153139678733,2171.0886240507953,3013.9769210918935,411.1187614475564,954.9384222077334,1985.4008316259801,1131.1068198932023,240.9867049917909,1098.9799608402927,451.64246340595116,4616.756782272691,3031.9561884706404,103028.26736721235,24961.67700641454,4848.061016827171,3461.2651838209786,88.08663721448015,2188.9383211086724,1463.1700532827165,1245.6914890106125,1071.6534899375486,1188.9436589114944,630.2886188304853,1024.1807230326192,1606.3815978390264,365.5651136805449,1171.4367904644137,1373.026580536104,127.13987472422502,1451.1003609469376,2185.1531678626575,59.77920801164663,438.32613786551946,221.722150406012,680.7625803368273,1266.5967714220835,1680.09028701002,0.5285081809853851,10.39235633142824,2164.227202037925,81798.66371198598,91.0464263686147,1914.5329312982929,39.892637387467126,1164.4377741288654,196.8217960799318,813.3800708588922,393.1673425550104,208.34060919453447,1646.2966137434394,9.505377638067264,59.16313568851558,277.0555486540943,1200.6200377949754,35.869524424131264,2311.081206248385,2762.916318123575,951.1741111755687,1009.5603386338803,719.5221605163028,239.06518827810365,38.11032776456892,822.757590318341,629.7485604747303,233.2846303214279,624.1253295820886,178.07170225960874,1222.8286609902516,3038.007551665589,5897.863813582177,185.452792294588,66.21459429870258,504.8330013213867,312.6879191160689,84.52684679502545,977.3633523787781,540.0197360257198,270.9785255308227,933.4838904951528,101.32439310582686,168.42769827354203,504.6609597978081,391.9537842493618,83.10316247034842,2050.067892005573,78.1135801494932,82.04661712546508,109.36993323996845,2004.0702726184581,1812.7068055061463,22.193491079234544,432.3905184924103,283.20468515345306,1960.898961914795,1515.2004195015986,159.42286975254788,336.50353031077225,9.442551595976557,136.34146288860723,526.0534069599327,788.8514416769235,406.35266145430285,763.1254755543356,117.7557972381862,510.0464384961879,326.4140987948981,656.8037935185263,67.95781964891808,248.97316511684323,254.74821549514604,672.5176520411222,679.9938216759299,29.08336545556815,5.78893248982574,468.05692989634366,36.84941029466538,209.07806345826341,702.5366075405083,189.24148132762053,1335.312188566324,1849.3981936271061,94.35080616280018,315.07046512115926,908.9842541500415,1664.8207366457464,1006.0027608109307,556.1788681983007,80.15525384281241,184.27946317905935,45.99888209244715,496.9707592331747,54.21795446333448,208.0830987626175,377.0951874857043,2533.6198506463043,128.9015107415563,688.9778466985482,0.20013680196705508,804.0069678216323,765.4174841336196,12.921034017210818,54.57454274348089,64.45215750645073,191.58966098810993,120.77938011654712,163.76953731126235,543.7989296070675,600.357293455238,641.068547947298,913.7422044622779,642.4386988624126,314.60414910123404,818.7187592377255,70.1667640115852,647.3728181773088,850.9444440961142,376.72366956051616,66.85372514591789,526.8017838471944,837.7024280543327,11.345972678824644,727.867626636012,2017.8311365866691,1997.0838764193736,626.5114330881037,83.50624087470133,467.7357218535698,995.5210985648835,682.0794888098005,2.6408219723271076,125.03612142281752,1244.8313581813486,344.9142266815049,318.885711996826,1156.7046674686178,840.2159903525006,257.78623485759863,255.93808796289755,1238.1859267373557,112.36357787759816,53.93441695548191,405.30515030749444,404.257773153307,260.4490907251438,325.26372204996176,6.224096314511862,25.8
9327.761894103529,4432.601242958891,5309.702074549659,3258.7864659606294,277.04759020713857,7615.6938798411,3409.881131082166,10308.761061021847,1342.8206911737823,8356.706733451105,120.28822277117035,10407.586569520978,4768.803905315211,13284.121099057875,2271.8685697405826,2694.6690993187103,9218.111809394373,10902.033144160017,38503.84843594655,9089.749672790678,16395.130101742634,599.1756961220508,11774.295197940726,3178.25806945306,19316.286954063562,508.26093375231693,6058.97177903828,5354.751063440801,10083.389066097578,11914.604390060056,6466.796703822826,13981.79441425187,1699.100102988911,13754.997946165464,1241.6985009419038,14867.536211380973,4284.76484952368,9333.983028742474,6454.0505300496,5979.543382028556,7432.331895975869,17395.427850737917,8606.91809976114,15323.563671441325,14578.087170612256,22168.223771179117,3637.8835506714363,11727.475479045223,27919.234629293824,38538.73387633148,18632.7836163072,8118.658137672608,24016.49792343367,2918.2524527886453,28938.469680733597,4495.4217398092405,31263.53074000252,3222.4746406873596,44056.27014248002,9814.490147715593,62524.986561010985,69694.98264383615,46233.20665779323,121449.01299555082,16227.273804828164,149211.10412240273,73196.2872493304,331866.762260587,54969.76177043775,1555049.9672203958,3005724.0146354362,1217065.2675353072,62687.69307206489,12675.986346470767,19319.557016237562,121538.69126147873,32584.529007608668,3858892.1400803593,1.3975174643480886E7,1.2395392914645722E7,1798490.506674679,516185.2026268005,593943.7476411136,53077.277008782694,172532.0760870605,44198.19507089404,312072.46531328413,15705.43599082138,125107.56893563709,7779.573839607389,85564.23718033795,426370.99720240646,12137.195283211206,1135208.294085788,207537.35930969633,11802.88893410303,116918.88666732819,11780.838258277145,152040.77526080172,327979.9823321724,180657.39615011137,23985.041682939347,14330.87679843749,7800.910378520002,31524.871062333623,483.5427412336327,33897.205030179444,5050.119907029825,33426.67746970765,10287.880546710632,25699.121601052735,11604.766463688044,22724.945462350555,23227.128768107577,6017.6677881359265,34901.465879861804,8574.333546364649,29298.402217543175,4159.578570428628,35864.90773955791,1988.912767503881,54589.02337752649,7373.799110760943,90483.11512476661,35160.58860738331,554771.976581513,2054387.9533680736,1295816.1111392195,62881.08298994673,675434.7706381155,384403.23765664065,394337.2511253984,361546.14317015867,332405.0727935097,801223.8436721339,319025.54526005214,1183384.1613880761,217488.2757054139,1268852.6296058856,243595.76544157453,2676468.8111921903,1317294.8035192878,1.432988417828988E7,7.096804381864887E7,6.791353098172969E7,1.239949203857955E7,728270.4775382885,417830.71020113013,2703626.4503173847,3522796.317981411,244039.1627519215,928412.558090706,72322.02981539155,372361.433108795,74927.54208626394,192006.67870163842,43041.140921025326,114435.12740962263,32316.09068975772,94292.71552083401,48983.34115192598,86439.81575167092,201068.9646002982,46548.633817840586,60773.81639436219,20385.07951163849,58915.14171653851,5599.70971091383,67427.83119131438,11514.23876856888,65593.12094021952,6199.359879118195,53350.22231329051,12880.101161122944,40312.49062051895,23211.46630119756,15678.01778692537,33584.980347850906,19767.698052449698,18930.00805497134,13459.969366089354,23652.80172694743,27360.00381563366,25160.52714462666,32983.44366135269,26995.657950022207,27301.89288723351,71055.40097552782,296169.2258164525,536349.2531196508,93641.77472365774,88521.78973862337,25.8
9309.232887337806,4626.462497800594,4783.592802329833,8413.903550532998,13576.20027558596,11861.270703242526,6908.559804460378,5745.004009799988,7971.9896966821825,15251.200563421424,11699.859481526117,6356.097567841639,5491.970452100424,7590.214399836097,14091.396967680526,8073.338541649696,4359.083539925374,5020.599297751538,34476.27993184633,81280.2553202466,21826.49545355668,14844.422043585484,14525.004142905247,25737.46796659054,9353.766794433612,13515.829336397052,16206.44156548391,11218.41928276877,15172.262081753363,15816.80749349734,10052.99635633692,20422.4026851419,12970.602981717666,13755.058802060143,19751.97614352729,15263.726708681397,18407.726602726416,20740.032146424663,21309.651388690076,18650.666663117263,18701.805823906645,25310.639091817317,23949.40648060313,26040.702903167712,31288.583260189513,35942.94594885825,46916.29671679006,5656.281743473043,62192.94658865478,134594.29531974837,64262.59336638344,26915.230520940207,68120.68290901056,51754.39612157593,40465.316808594514,65662.0536872057,58735.18150079998,78532.54231577857,84978.14166805973,95626.37092337258,94526.30374085723,121933.55478341563,132681.7238356829,155976.96665052237,211016.50147504694,376686.74063415756,573999.8126173845,1507626.9663088832,1.7420562770238724E7,2495476.105044019,375752.2222290535,27106.016272737288,47566.283709877825,192889.3291748608,243584.72104589775,666954.1305589076,928147.8233518506,1987286.8441527446,5946150.6891185725,1.1770138355305222E8,1.0037929055233254E8,2.1826475327724192E7,5914838.111128822,2734554.90924551,1283348.6071304672,904330.3685983354,592644.3247206304,425259.2233421193,313339.27494489565,261648.72120288794,326690.9746260157,1114231.776253101,171877.1494363135,663725.3743930028,43214.960344777326,50251.04539201108,37297.13284825523,81565.21368788589,147845.1737939163,1244137.4762296248,522050.49605623295,41294.32037724917,8414.309827880874,3690.3263194458505,1023.3379593740524,198.94528022641342,1339.9742023932872,279.28615236963924,653.678118770919,907.2779348131274,612.7855587290941,1177.8738300879183,23.297205730742217,2758.6236106050837,884.250877502348,10683.298100801214,5427.0486920091,5252.781183875533,8348.459691291848,13332.400252805332,15771.065610332977,39323.024024490696,42675.8025678544,94059.42188011455,199551.329040282,395924.1439364421,1.5686398406205706E7,688814.4246020521,1289535.2548073381,7791241.565708742,750379.2488164208,4804.578508062484,12883.164065757508,6779.758895605268,12312.736816456712,25963.09267930641,53411.6707609616,84153.8332566681,120318.6076928281,201751.66828376564,457664.5675848979,977680.884590253,3086110.713298077,1.567316346587076E7,3.139722268801027E7,4151724.034520249,1611903.606011855,1246532.6794822812,128507.74860561574,4720812.107356313,779596.623664465,379994.87920309004,120870.72298572311,91907.29350365885,100047.14400432506,83304.61105272888,89399.49550706861,72878.69074457591,52806.70807711558,52645.729311680385,63731.05288206003,172608.024846128,203903.99559328373,40882.19217365675,22665.523957464942,27549.251769140355,25096.93719145536,20023.732536534633,21708.678403947284,18631.57649250354,16093.860806444094,18540.826599934953,9807.55214913757,15927.676945659583,12489.072905653195,11900.04631448471,11696.074711031652,12745.493772664606,14297.256874264027,14588.682561784686,11788.4862564511,6679.809128098774,5295.57777679366,1603.0627800681477,3699.17164860758,4099.25908702003,3555.333918712921,46730.75948254246,1826113.1496050889,340245.74494944466,157800.98346390252,73491.10488007999,25.8
6265.357424960247,7080.688734963717,3224.8462877837237,2560.1853780765373,1067.3379859119573,4755.814789225588,2501.7657687087985,498.7927719367524,3013.708270120743,3025.5136392836175,2969.4667510228787,4274.327186752296,6500.4451652689395,7124.3212160460935,7637.258968665102,11898.643595482306,6704.771601700339,16410.131305812225,151203.94644881695,27431.40338825965,23794.957794497685,10788.921014553362,8104.072987643191,9697.467276686639,3808.5379341508115,4021.0896422156666,4136.428437516808,603.6834771709041,1678.923025797702,165.3026766587449,2718.1377264488087,4239.055298241303,4272.504804329393,7690.326124025423,5989.2630271654225,6235.151049940409,10458.937484298867,15257.963431502423,19247.005317747928,13656.407168643162,14942.276583584184,14421.122664679622,8592.955669470202,2841.7472186469836,7024.239491646353,772.832274336528,17845.48828931077,10596.6960309288,23961.281039064477,25520.161085672138,19655.82405456138,25710.69858767846,27215.650249873946,39238.67117908843,51718.51262429174,60194.87039526599,49945.34920794675,89331.82469564473,75955.98144208618,119706.50584156536,87569.59795347574,87613.55081432968,73536.82832616397,62620.30711746056,53313.38062199673,161783.40400656697,760204.0821775581,2722177.886111838,485715.1872953838,929371.7956377206,178044.10712711824,3114.0183590706315,9516.23480217571,4548.5659392636935,33633.35312729975,230966.7050835421,319547.88334614213,494431.8051557017,1906087.2028701669,9913556.387274943,4.717657082150762E7,1.3690832933940122E8,3312907.148343,980315.9170456675,485794.01000560005,220761.4802611759,106437.25489798415,106588.79245334215,143302.31093673583,193475.64966290575,159599.37175577375,869297.2301605359,23107.626186672365,683921.0249820001,40194.43441451054,42835.5249652716,28087.86126604986,65570.72546014258,169142.0090062333,119723.77819020154,658.5384059773685,9529.630776353237,16128.41817068538,4195.354841631304,4114.848753655049,3836.7768287828035,8646.338887716616,7290.213362774633,8749.65226920039,12770.977442943853,15614.92146743458,14653.157586604093,19887.019619961517,26530.579110122035,26602.267558046187,19169.62911200995,22755.166775379195,29239.507905138813,36833.7638083833,32718.80390990559,38425.39621608195,49053.82184136566,52048.299013692376,85953.90406641185,171018.6453924494,519480.72121467884,2950602.631657672,29910.93735301861,1583761.114120408,5151452.265384386,1.1424263648405708E7,365297.85578761715,461490.03420373675,604124.4747413049,694053.6388405161,725990.4748681886,701664.0771086303,783285.1267697986,822671.6575393563,866068.6507260266,887737.7044018392,946162.41727704,755785.4501475866,929151.8910832627,1447368.5643739388,1017976.3777228862,840339.9714944687,277861.6563725695,162733.6927113017,593056.2473128167,626806.3517025774,541308.43751843,393704.2000939753,295617.83335046546,217993.30968932124,132556.44673901983,118884.54020743338,62825.68569987641,34037.95752834307,13644.005548090734,4416.5831965986135,45998.8756530415,15594.188945514199,6934.9995824445,11620.728010351844,25073.071278660802,31026.0482152367,48507.30054076324,59133.88350563575,68090.65658287358,56087.90655626421,63130.54304996248,47511.22026904717,47881.032575780795,41800.60984682866,23819.862337553135,14024.757667268403,4851.0305744215175,3841.581015828428,3819.8641717119153,1574.3249019720288,2431.0895688220944,8455.70628204294,17919.047226025625,34079.746813930535,43212.887826103935,65248.29956130396,92638.88195656771,328329.83590566664,153318.92329070016,211053.65751764225,144395.70939175153,25.8
284.23546489270075,7603.791379187935,2031.6421823620385,748.7706442938926,6387.26293629886,2174.3651973601463,1630.5361918512397,768.4438454535275,8518.971378968487,971.8109508684267,3911.505915421681,6752.783956732065,3315.575503486255,4825.129383313513,2851.599945716009,4958.100749452911,2821.7517201514606,1524.9141666218102,37866.11447020847,12162.299267971384,1445.0775182368413,4195.233429989933,2527.940348916487,5866.870800945697,1035.9891370230425,2730.4284694120515,1580.458418472696,6197.894164272436,7932.6056824567,5201.8537014110425,5349.332878443172,8188.375360129343,6644.320041362096,5803.995891881764,5994.749344508007,9543.675111361164,7150.703791230339,4088.1528443797065,8754.372576918817,15792.093920742147,11459.618523340938,9456.053928601463,7899.221172184685,12268.407077828422,17555.45457919009,25327.119672974753,5335.869646557672,27303.153016055167,288758.2433210192,6999.049158045622,789.5205792871155,10364.723447716118,11706.332235671915,17447.743674580423,12339.493912024505,15942.681395211532,16057.704738958058,25833.953585854906,12771.96163143039,28602.25311537011,26920.628423032827,24550.639924729978,75839.11849424291,67492.79110829836,110780.1722529396,215878.44818023153,234361.1885696307,610735.2459330845,1393052.9855817463,5453663.938472163,1.353010449608661E7,1062016.0002307736,308369.3299208193,377139.0542592469,164464.010109828,219769.16133473246,1462410.9221268191,2.4966966331987485E7,3.526328265458655E7,1.4481528348804194E7,1.479810019687818E7,5625646.920716559,1820012.9726225198,775497.4254680608,415887.09014399385,338256.3670563245,172915.75646026988,149704.9977150076,121496.96745007377,88497.43345754994,112689.02099437933,321513.43659773946,63737.491273208994,312019.88564739,20030.804465868394,51923.55396746685,45397.761694758345,79614.78868016237,104292.91483432415,297434.5074160445,309736.2325845578,50833.0873039283,16941.66437432282,19021.09851735779,3884.16586278602,2597.619797891104,2632.549300869057,4859.581665999771,8309.979915388987,8099.339291162415,9137.561733741071,2265.527376632858,4374.243502964361,5567.92539766526,4523.293782372141,4218.639255879971,9141.758835638628,5866.129400349241,6896.635343883382,19356.610969523157,22113.439081842997,10383.243052726746,69059.87235218265,46694.43936905043,275724.0871324622,1090786.3631535908,1.0663785816827485E7,1.1981738380043436E7,7106141.98901468,2654294.088348055,518275.27672030375,107514.26948232224,124912.41427369915,69805.54334140342,160339.4121264436,219599.17464670233,208656.59843707216,348826.1659464506,618536.7262610884,584932.8436027907,1392976.06963086,4914608.556509241,3.571158154773537E7,7.860443175253005E7,5770527.2646587435,6401815.2856624,2166015.219427478,1673598.5087991257,937767.5543967644,1991584.3599782337,264359.5427232897,222908.31538175367,151277.25799699425,193242.01353317144,98912.25908339447,130337.6754316524,83664.47045918429,60859.009301040656,68771.67413818397,67691.32851902873,66794.95827612278,79450.39891045552,46134.280047462526,107813.0362175716,51417.40865928176,18887.109830337507,18308.321197103076,29756.889435088466,24501.936164508217,25680.336122874265,27145.856854670485,30206.4141727475,5947.102988077124,18198.06466785178,11645.869564151131,21126.5203143835,12012.688187683063,18746.823082663468,14140.223289595117,29851.15323507617,16919.907128230854,29295.61288303777,27003.55826098066,33767.866211853805,38583.13726824465,39165.5707664667,70977.03263245664,328446.06387778907,1437760.4284444323,178587.9242077826,2623.5578449971254,69104.52709036341,25.8
4814.769332724297,335.6042219932046,4366.885651510435,8242.333339450684,2182.661229811545,4486.340105817977,90.84184822963269,2921.3785451687263,5159.4728590350105,5273.805686998944,3254.9944454042547,298.0401930895063,1147.7729980731035,2616.2207114415637,931.3553639800074,1859.3627349112626,5785.592484300326,5987.9645060088405,107120.5287342659,53220.12238922401,6477.653934082413,445.1740387440336,13304.446637978755,2808.4831534091445,634.2797492487957,4961.821770846566,1509.8745820982037,2078.384721166278,3692.59665350104,8227.237758918363,3510.6032829835494,2137.734457611733,2764.3581099033477,2901.4141321866387,7953.333064934249,4273.057451032046,9073.964351380419,8006.694635653184,3848.9898259616275,6765.105989952861,1892.0911819356227,4785.515500382914,3534.2050847112714,12557.711485210239,4556.105135764879,22796.341981608894,104270.80473633455,49201.93626206154,58689.7557548393,31329.94633804817,16600.151216449143,12271.290353151046,4816.3997514639705,13057.042073924851,15811.842822332052,14852.725609484733,25481.73322535572,12800.26717631329,24077.931579997654,11857.553054822267,14401.574063740763,30023.603732771946,30971.661092501403,46361.11892773093,69930.6351411378,182135.95951913757,972137.4747699008,8346965.051485411,5112860.634577893,1170738.4869888339,435608.1516631797,225077.78714508272,203378.09197032347,199139.65486744966,261072.8973643361,220579.12296326747,362838.7761710822,516471.37020108337,1261826.5631767164,1.873046958714745E7,2.388799333375396E8,1.5603904172994565E7,2727996.656228174,1128510.5474892047,535910.9781637175,336026.36699985276,224669.32608357436,161701.53100676916,121671.90024633742,121925.47264568007,95252.79346951438,201498.16009298863,86077.48476104185,187466.08334828698,30917.61713872523,24193.761492122438,48862.06701383075,56689.938253683285,78162.82143125357,91397.43911525642,55987.927670673496,28200.100703219505,5835.887327033967,13615.489257007324,5113.129995724811,2555.455174321082,7403.319536178721,3474.43367980911,5150.012008812973,3803.675099465202,2938.331632256126,2338.28719382176,2697.7461351043094,4002.91973205662,1106.631763798955,2693.6682160275236,1179.4587416523568,59.85617475874004,174.22726680482694,641.8718874617274,1686.0983859947223,1199.643843080249,10781.950734435104,34142.627059526545,72646.06142800945,308158.4214043217,2864103.705260404,2434808.711872622,558261.0037052698,3339201.399794209,44286.507962300595,25614.804455239428,31726.42937910023,24739.003042420616,23823.297831381657,16085.978437073656,20398.07612523483,18357.599006342018,37347.75174168828,39581.41110319629,54916.04756215298,67929.5087160088,136911.9468675044,167046.3396285991,1878641.446831551,819253.9577332651,291334.2208391941,392475.0722798788,319141.03320834076,511274.405421749,23839.894832985825,11290.922711018893,9230.64962453865,2434.5306966074363,6077.668933973265,6617.23497755459,15653.471323569374,7869.974535071013,9549.254513785996,12946.780041172286,9677.053075123766,13574.447698451511,35996.519399210796,25085.25688640578,1269.6106064470755,2577.749777755678,2175.516075658479,1015.288210905155,2588.1041492301974,1519.0047486990898,4209.393840757607,2925.8470584127585,3250.905822421095,3905.661483389539,1468.226930146334,2730.154180698738,3918.942966556835,3707.109640340874,2646.783367661178,1713.879163623828,6720.886963706979,3835.0699151148833,5484.631047533593,8003.235136028703,14939.48993124822,14673.792669929386,21564.130122481565,82185.5921208424,270900.5547755885,204233.8565270318,8431.329264204167,60139.17111255045,25.8
