809hz,813hz,816hz,820hz,824hz,828hz,832hz,836hz,840hz,844hz,848hz,852hz,855hz,859hz,863hz,867hz,871hz,875hz,879hz,883hz,887hz,891hz,895hz,898hz,902hz,906hz,910hz,914hz,918hz,922hz,926hz,930hz,934hz,938hz,941hz,945hz,949hz,953hz,957hz,961hz,965hz,969hz,973hz,977hz,980hz,984hz,988hz,992hz,996hz,1000hz,1004hz,1008hz,1012hz,1016hz,1020hz,1023hz,1027hz,1031hz,1035hz,1039hz,1043hz,1047hz,1051hz,1055hz,1059hz,1063hz,1066hz,1070hz,1074hz,1078hz,1082hz,1086hz,1090hz,1094hz,1098hz,1102hz,1105hz,1109hz,1113hz,1117hz,1121hz,1125hz,1129hz,1133hz,1137hz,1141hz,1145hz,1148hz,1152hz,1156hz,1160hz,1164hz,1168hz,1172hz,1176hz,1180hz,1184hz,1188hz,1191hz,1195hz,1199hz,1203hz,1207hz,1211hz,1215hz,1219hz,1223hz,1227hz,1230hz,1234hz,1238hz,1242hz,1246hz,1250hz,1254hz,1258hz,1262hz,1266hz,1270hz,1273hz,1277hz,1281hz,1285hz,1289hz,1293hz,1297hz,1301hz,1305hz,1309hz,1313hz,1316hz,1320hz,1324hz,1328hz,1332hz,1336hz,1340hz,1344hz,1348hz,1352hz,1355hz,1359hz,1363hz,1367hz,1371hz,1375hz,1379hz,1383hz,1387hz,1391hz,1395hz,1398hz,1402hz,1406hz,1410hz,1414hz,1418hz,1422hz,1426hz,1430hz,1434hz,1438hz,1441hz,1445hz,1449hz,1453hz,1457hz,1461hz,1465hz,1469hz,1473hz,1477hz,1480hz,1484hz,1488hz,1492hz,1496hz,1500hz,1504hz,1508hz,1512hz,1516hz,1520hz,1523hz,1527hz,1531hz,1535hz,1539hz,1543hz,1547hz,1551hz,1555hz,weight
242.3666276037964,2090.3953161440977,340.50348165035894,806.0986126066167,702.7876133143247,269.56572450127015,482.44220451112966,480.0877436979488,13.258351853191321,141.70904380699773,66.33263171198642,187.48263106500585,154.1288690542978,212.11866249536965,168.2436559913651,698.1771788436319,450.3745180913682,116.47805149828102,158.80830012995642,59.79743081509281,529.3027856820094,429.71948459265855,151.21589562975305,24.056820234857767,195.34280072824444,297.51787092379516,1461.4015615141827,318.3883324237368,408.2643214552242,603.8135112250875,412.4388463052334,341.87099934290814,211.00481429343458,441.2100314596427,74.89099360017023,22.992174058020193,132.62869612137786,506.1237478685645,995.5979371561708,667.0294909187708,284.0537090210885,276.69777203082964,520.4752851456294,177.91467810048124,383.25509737093785,514.3512455479987,8.139594490661594,106.6547780976944,73.60936118778433,14.878037819121388,62.13985988139135,429.30824218189133,806.2778552709278,98.47358143345667,263.755633508934,138.73895519487678,236.26072012472017,168.63309318357827,170.6890886129009,158.20933042971768,128.60898872641863,107.03451156212842,294.2674873263314,410.1121350552591,294.47242503251084,89.2974477865787,38.27385469996265,259.16541550722565,302.2241722574169,286.18236252735255,101.88627957395772,289.2021517465056,29.484288391268965,324.75584514242536,148.172136369896,426.72231688966116,129.9966344879392,628.0341564670304,308.71692783918354,108.06029667059647,639.4097980379707,213.18645474299598,224.88562976431533,11.344098264746352,62.00333464759297,281.0136406505927,310.70161146491773,9.277152067157957,87.0964591572435,259.98419032514886,378.1811949629349,354.1637950450085,133.54107424504127,782.9043256544826,94.77034461054063,228.6911932212492,144.82714710954727,55.4045078277005,42.28637288848409,122.48226306421388,390.7776464796004,713.1556352354272,277.8485936000905,1546.21117473212,431.2553170169016,151.3223237055526,329.7924303394396,222.65238975389045,336.35951115557236,242.10654228459885,658.1158290044447,882.0437484626791,44.35530105028758,132.58471985966503,353.5169008467647,13.719260666751621,85.54747850030921,295.37396406097247,79.70157799760126,126.87664318612647,657.0814419067609,17.110699363623173,301.3932231202356,404.52354365711426,171.80775954833481,253.96194057277526,125.5883266293374,143.37867592494277,134.44214162249222,161.70672521224543,532.7687639972772,131.82769156710205,139.151901615512,133.18628262663879,4.22689032859238,314.52293227365965,216.67393849886912,255.40417274755856,310.3050052075132,135.1606923027138,208.82856226523572,522.158131000176,0.872889583828853,198.7743391467902,98.03569542056667,346.99961700382624,37.36957111386831,560.6356976154071,371.719172370083,26.898045452218536,102.10892994430522,123.8998787101173,69.96021013170072,161.15374930503665,81.74888516546794,119.98635049060498,323.87714576741115,172.18575458878448,112.50106849702807,213.15523427216513,297.2708937260816,154.61006253457975,1318.1270885085103,782.6198962350368,254.46150189397352,398.19184095870145,65.04290297884658,608.0837204448483,50.5234552212944,248.2624512093045,191.19896517912736,142.88112790397128,142.80633902312084,188.82622579527632,93.7715204969872,295.7030946879519,227.61066235645896,146.32610579159774,30.47063466079469,193.4480992549952,294.1857813580953,189.3984938559483,266.84476926958723,275.6623278027861,56.81350936568874,329.3143028824034,283.54021612293116,9.91002608142583,255.7562560170534,666.6156947710305,489.685292905676,58.928620071073624,28.0
534.9828885946966,124.80121633895315,254.91924740396524,379.0000292563455,871.3311828341623,1301.1434772135626,1669.1279197983017,257.235361195995,771.9585956230676,14.592688327617234,817.7533752874772,2.0101627198570213,499.20638737535995,148.6747236853987,1507.264513058906,239.3403501725047,603.9480293664419,393.9096166965222,522.4638292564414,685.6831677323898,1653.2354583774202,953.2758753784608,25.48686821226421,1652.3412110503493,1442.404245100679,389.84054823343064,3115.7983146095066,146.01024226873275,111.02101423573535,3729.0260882302787,1121.3530061611937,664.8481278488703,579.9798454108853,589.9750667100242,234.79760713446265,197.24909755785353,2702.079153642665,576.112695647671,1045.2963952786165,33.578502745481345,134.32961507972172,13.683428162430165,2000.92530065123,578.7483995086831,27.241483553949507,1244.011334166902,225.00332475999514,128.9293805021992,705.2480555192975,115.63262459594596,181.12447579912654,502.137747565979,982.8485159921051,238.45185372119576,103.2703067945609,223.24910948208532,1122.2665013597375,266.55193311866424,754.8767661504156,1078.7885728176955,507.4568376007883,343.29198430277324,200.83299325612026,273.28770454777657,52.116807196476095,1005.0240526616323,327.8821175436641,28.366885112008575,207.7603974139752,80.30808605282758,275.0269768430017,505.48909411999176,1135.836092138969,155.94052316121713,1260.0427926159557,219.07250538976382,162.49863613773772,93.91334571873318,174.56687944587074,266.8582188360455,90.7640983348725,442.4817295967928,566.6191329750307,267.41193821858576,286.15429859262514,249.18132707503008,219.445705501161,723.2480808400559,66.65161795613618,121.88573308179748,24.570312322532548,944.4444038396904,178.5619646244451,537.6222288324271,1770.2369841816892,235.93155336595993,1614.536871672803,1066.1526894460612,223.6407784874771,426.83832317883116,52.35743800869679,87.16168500196476,1265.973537860081,325.1737118067352,43.37701510355114,163.5946250967377,202.5535302783454,57.02021270998782,203.4751404827888,528.7628961937952,722.9524957566438,314.7416092547957,589.5573890807017,521.2598685716254,335.69019989278,8.754046452782767,315.7073734685219,334.29619392929015,2.7913784887884074,267.88433009801344,1361.4776908331585,196.8608036362074,111.09330981891524,356.12977094255854,119.20892165328763,387.1514538224314,153.95181211479908,37.99819963494364,164.0556111620835,189.03245641427267,1809.0960889752516,157.47228860790216,1571.9170856495346,402.25224629435326,404.5350555828061,308.3478009975004,2421.0745750887504,640.3237537929245,102.55062575773552,211.45183061759286,297.4162679017594,169.48234383310097,692.7281525644596,260.189955135015,28.942042891283982,1046.7646993625701,397.3499569655431,527.2261152595959,232.89707644171654,633.4116505436014,342.17058987316125,89.90056374426361,667.7832509826246,372.19459210219753,484.37306071513933,201.18996961534052,441.8782189486571,197.5005118674146,794.3113891853726,244.22663753093337,365.525688195393,39.86114346575029,158.9488328019109,108.42374269838018,505.26037559360515,726.1561193887312,249.23716817368674,204.2800509610759,35.150401973132034,460.9118603484016,95.71562847912126,400.5909767786294,215.99874078775517,579.9135155852097,1047.6440854364698,746.866176594633,844.1108539587455,347.2355155458243,189.2296417979719,38.48532927341413,230.68896630804966,347.7434180326495,355.15311997001135,123.05321649486316,235.46416916861375,101.88047512197852,296.8738024555852,149.2131583151663,2113.1893492336726,84.5571986111348,19.102658016985533,404.29543764000346,28.0
458.64763843415017,625.2049215677317,1836.107949064817,332.34686153575564,3059.4711944594987,847.740330601519,684.4553692670863,1145.9019351761879,134.36361864843835,253.32441419695914,575.6086747924999,650.2977268814739,964.0159435244491,40.864400524829136,291.9517137106297,968.9918875986071,1040.150274564606,2446.5532347536473,59.53019509545045,2703.618881151237,1611.7710309526487,179.09873615739974,2751.008243338834,1194.4782546884942,35.49985970894815,752.8434062857021,488.3149486972493,2449.1629672901445,4814.608323922479,1825.861777914483,1149.8385536001172,1157.851302492792,1451.6659824977553,575.1036251862023,654.9337482052495,709.0690759594643,426.5717971846474,2227.1121615401853,644.2643112971531,3201.2150154536266,239.64491338754686,290.7303069173995,81.74704832005048,3.8885554636096367,2138.1819509651286,709.3089778517486,14.462440231973652,44.37607407810903,804.6057605411611,221.52431389937695,23.08514208705866,787.388478690049,634.003812370879,256.11413183917233,329.96833815012974,588.1380239335839,939.0582817708961,155.46641829634325,563.3799806632428,169.2610307629581,145.58651813910106,730.2993174887031,819.2936037312546,541.5646553368827,97.45355951704589,322.04365648057467,575.3082853614045,142.17255299119594,607.0831460931516,348.3349624078633,1379.7643031827508,311.8374702415496,539.1360871472878,998.6253637224554,2.4742429953964593,114.35798195683083,1192.3101305344433,511.4393373029335,449.15908316319116,229.6971394086548,805.0178260183469,251.23578829324723,361.41587872058324,245.86601487903005,1416.6055733801309,1393.4919015030357,525.285168635465,296.16696496358094,533.6635344722025,517.6876011150815,118.39210664641722,508.62150654391763,544.6648231996219,285.93815378307795,583.9711623302207,147.30999570876148,3486.401433146326,71.90635404064886,265.3698726335408,186.8076634166346,36.18634990079144,321.3280382361647,610.5639055703564,299.72802748347317,785.6032571085485,1659.6952462504603,44.37948247621885,735.4917309410171,1119.5637449352812,137.16829996892625,305.1659739568508,191.23257714910253,173.37112054336245,19.02094096830211,23.086636282373156,425.7712344556392,342.06157512233096,202.15997562734796,248.32725250624026,386.1477660244928,1152.566076105346,270.4918573761423,17.8222260819995,1128.7358411068294,321.35196114172714,38.54247479124092,47.56916370087325,210.83521589166253,271.52399902755957,480.2981327392146,91.81270600920833,505.0827055303392,31.81534045442253,416.7244327196206,119.56681412216882,24.66858442595136,303.64166633942705,335.86998621028414,430.0806930384087,167.50696413751308,192.03364544690373,361.76631454705887,274.35777875541356,232.40561653115947,668.4961215394585,396.99679798285354,38.03696904237787,47.12097761332503,588.6440710476576,1356.9107245767025,695.1241251950037,626.8456705611787,423.82669745275956,320.61996506072575,92.76108065133225,234.27491779980707,465.5538604265826,113.85408934621887,1366.1416428614668,77.85178142975828,81.83924862590219,814.0653861496924,363.93149694916974,33.02905594189465,858.4037574949648,571.4878229310831,167.3521566446713,321.76058281924264,408.9721353132889,636.0853316022495,1576.9151697002942,122.5667041104111,615.6859316441439,38.88526578400283,196.65898930565976,174.473704577123,335.86791069046166,85.96118473634894,512.349890980333,387.1461582148707,1219.7299638850213,788.8666432100961,152.06283129850394,875.1279650317234,399.36810879341647,127.96678972657179,90.19591881643143,2712.3467738984286,614.4955678826657,406.94543386191935,1153.4452598516143,214.37668678811107,28.0
8048.176244303247,2365.581376678442,4901.672359243952,11091.626099310837,15279.925337595532,9175.930897455739,811.8950642481515,8643.789929581571,6507.325361665929,10797.444314303619,1400.2436809570502,4489.064116243513,21532.80450449975,20780.761282622047,11226.686090370638,1751.4828146504801,6851.924145907486,23253.286568841882,9280.409066025424,3259.613867757679,3003.863031632233,23912.998217472177,11308.566583880927,5354.850509517819,4690.845923173732,19155.57131936527,18302.791016207975,7944.522511104236,5198.274334504406,5428.932732334363,11382.834203463563,37779.21513348674,31041.701299580498,2331.333208838448,23737.441542702716,51742.96277960633,22923.039463467307,3695.7567338418085,26727.836955008523,3402.3951245400885,17804.409939484485,32845.9576483173,11177.154013187477,10789.040293362807,74900.00129112219,36662.37490226673,13484.486647046275,167637.49243962634,173363.63303199643,10874.463997324447,446723.88261334266,1562155.2604233064,2188903.477090644,1481799.917786321,603244.1886233398,254021.44762475372,170228.07414179607,64845.79086085191,16518.371663169575,23011.72975636643,15292.982418162634,2210.8221679087706,52560.57850120012,199264.2056502445,288149.1917833944,226963.96624736677,55852.05248539746,12405.088253717955,36236.83241639661,14961.677041995272,501.5958745131091,20377.01010347364,14751.393770178463,100.77731738115953,11754.11946282985,11684.047692058482,254.9722669920063,13314.715685506453,20815.158713501987,5874.4446773260715,2028.0550136937695,6370.742200405214,2912.6457741853064,8144.662900926169,19808.01311229396,4757.433576708389,6116.967503690885,46726.198076418244,48972.20983489948,8201.116114817989,36998.936538300106,123741.14137708675,51251.86884717271,5468.017303680908,136817.85205837074,142327.5674721467,24657.104652977265,213135.19939085483,346724.73445985036,98758.32689891165,1837966.8218971854,7996584.101180155,1.4749065650828116E7,1.5297959157737177E7,8525234.789743168,1991295.17854889,2588.4968371458112,593931.6523018992,607126.7610837988,119281.35662586823,154432.27352642527,363843.0852686922,272791.9826097448,121888.76625029354,94220.2950614696,192430.03102103883,222249.0341173133,204348.1832135241,128044.34493941782,68332.61586540313,41612.31759166289,88715.21163465075,74301.04986544477,75952.96534528564,544517.1059482739,1891209.2864151725,3504195.6447757646,3522720.38626782,2179347.848058983,535235.6156035666,16043.891288681827,131275.96849560738,122205.62140250353,25123.578345182825,28887.21363635351,25613.566852447162,2563.7197324764456,43411.743226528,66971.02984989686,21867.687325278646,12377.793206243661,38858.83304083621,37681.06870707572,283.56726580717924,17082.170136984685,7525.107479040486,998.9734817350428,4064.442154525825,8994.479903830157,975.4153603656739,16519.128841536385,28385.16660043046,11982.267981653858,3807.8535782277904,23274.306116726417,6632.095893648708,707.1285351238615,4484.572176675571,6187.1790083451,132.16262795147892,709.1816492612113,3397.300539820473,1794.9558365229143,6050.9147859007,8712.70611581993,7880.390607161531,5474.857367892418,13560.779399619676,24199.56748872393,16704.944246046627,4604.420790106885,7706.426372756912,19048.81280261289,10562.60657260728,14184.151035976543,22023.463417660136,36527.44214657693,26659.20529764933,14983.051969968717,3823.850194886642,1873.4163296200868,7678.616893840758,9947.505903680927,6873.976948000406,1823.2230255749553,10525.410815758847,9280.44266718026,3731.435844748411,25334.421464038773,115237.72135158432,239626.79020635408,235774.4710044082,28.0
4111.978559853059,449.9069257609218,6999.424205281725,907.8427213096159,7401.410266483305,1013.2125953516924,6570.101432499304,3830.0353167734233,480.7307619573733,2788.6244526090445,2606.673984360387,4133.315289742811,2811.9294540838414,5069.098166188302,3665.789718784481,3694.4389281888307,1897.1607480829862,1134.6619684769248,2163.2172161282933,7465.532301019747,1929.2632360583739,12225.746637834542,2554.0173159668534,8835.52776549352,142.10283450246595,6710.24677237552,2588.708119336582,9312.393348337606,7219.003540570231,3197.3434174528093,7276.448167964619,2921.8859601500453,4642.86645154093,9769.280132082538,6534.768065104854,6433.786068746082,9700.373624689493,6131.089448464906,10671.837854877978,11210.081298171877,20802.894603796827,40945.11586070616,19333.893204500208,14072.897863587123,19067.248068400877,27598.46547583057,42597.35178438417,124922.39705510004,943928.070072596,2265961.525886786,639143.6066696218,1268934.006979624,372027.95027863886,4366128.058970815,6130369.857237574,2717733.5214217887,811572.9464906872,194174.00280771498,65934.50847447696,41459.51779724825,18008.238052953013,713650.0964623479,1977080.9700137256,8266873.504803225,2708651.744044524,119391.12264319934,62778.21563989355,19192.35522213396,15004.499598458624,4174.58507768713,3358.480076640843,7986.915210670862,5994.032326332973,3537.8024494530378,4600.289256383883,3402.4131137665436,3988.0459098735964,6017.570941903964,4591.766054855,7729.0545489397355,4569.365947282529,6838.870443376939,6121.883543624464,5958.7195845126025,7177.076735724475,7283.422122833404,6623.262922345319,8690.279910041845,21230.344124665564,20544.33400656756,21335.012275229554,15852.703232262767,35211.89706431533,39719.23609308147,68558.96952285555,106500.60852276046,152413.8781587807,233572.2782992503,247473.93415631788,306715.9993968026,2220511.2507698056,3525470.514626133,5.113332888801313E7,2.342855968587638E7,4113388.6613554913,806565.1267718973,485557.1513683251,341724.1113773707,251300.05915315571,157256.22005591006,168347.61426547437,1090491.7911480041,8798843.700772306,7423013.902789902,9477505.798627282,719854.9985683961,6122013.147326095,4344869.15878949,515099.29757083126,78735.79429735967,70100.77084842193,84000.56795844503,102111.35046917261,281223.7284101739,884260.7479206917,3001187.3894489757,6225023.941022584,4469229.5570286475,396862.1849817782,119552.14287835985,57453.03637900962,30424.04967837799,16345.802144122223,27671.087866364465,13353.442855997348,13445.785322576978,845.9232868145785,3243.2436919105735,1212.0330454806178,11604.38895001001,265.78160415415016,1977.420307518545,2419.8761053741914,268.18480239193275,698.6202905498249,95.33288916738985,547.5329738289868,251.8377240975039,2154.4177586611167,1323.9828891473621,384.61059461690115,793.6073511895423,533.7243457084652,105.79064091228523,1120.480990721927,96.23550498952963,445.75756912824954,1101.8434949961706,978.3771603511567,884.1660810168049,2557.2206786523957,1570.4947046018153,990.5274569244423,156.52294870930592,67.76584541984023,2623.305602441047,1757.1503945630752,464.8894259453352,3332.0247192163743,682.9043709303726,49717.133103606655,33273.65881231361,1221.051482895168,19512.253351854044,90047.16260216314,88841.76889650746,15924.114848568866,27022.109434838778,27301.554693124694,7973.535184334545,15757.119499117829,7254.104984655039,4494.115021797965,15265.112550833002,14347.634596797961,11268.987584267818,107374.80324006206,787943.8945700282,309492.6981597189,583366.8320680959,353163.5212334485,313438.3994983177,28.0
737.1484244867927,7744.300570101383,4533.279927233006,4035.845060369316,1838.6364327041624,126.71264247822798,3798.2914395578737,647.7445048505159,3037.6634302686375,3665.740385622548,124.92264538863084,2564.774958085411,818.5355016279226,131.43637010347544,3791.4223435146814,1076.144849332111,4609.628901950784,593.047468343513,16.115239405428618,332.5589374959784,2086.339726657786,705.165524780047,247.51463250274196,987.2523143816147,541.5767910587105,6032.719342599339,5789.975821173392,120.0402210530169,2487.7825813635864,1937.0535096031535,4644.801123061871,5000.375077481962,1793.951454106103,10592.729730494177,543.9647656647265,16342.416150336625,4201.046079535254,8283.083194412047,34236.37570856574,11295.319441720625,75650.01619418758,35127.89464772173,7494.868037952508,7598.653845678579,9403.806464185058,38480.160690125645,1401.9041062704234,119591.67415956993,99462.3129083488,451018.6507922112,3237664.5692509487,3622603.2364561795,679787.0762218788,180112.07166102872,216616.5050025766,83817.79625914185,349672.40294132987,93693.05610708994,372690.00407193607,319295.622415063,314188.8635209139,2323550.281830974,4330076.195855985,1.175007893985415E7,2201232.0752887023,1870019.5272822096,5029507.60388074,855484.0155912295,31270.329464528782,176052.80266600757,7875.517726081257,56312.06500183518,29838.603260301345,10000.17499820256,17129.60659145127,4396.791583184191,6477.603197320157,8794.51135384238,6884.691811755809,2475.0584415354415,2808.467547515872,645.9966982311316,1140.0852663241012,5197.046191671816,3016.7501119476833,6286.102075538519,7496.069159810179,1900.6959390378347,7969.2413648330075,15839.928541057807,2244.7887778864856,30244.20562323354,5166.839536353249,29038.06661818008,24860.998523616614,1927.9653228384238,65936.70600390247,31849.631499483632,59410.540165533625,86471.6375635055,69017.33506368754,1261263.6443587681,1856983.3211449862,1575696.9497879052,16576.253167742147,48765.91062716496,5921.260627776688,41730.53036861213,1350.4248852418286,58119.23685835858,49678.05098269534,189272.26047877758,693322.8728432077,2329830.3656540057,1647284.343366284,5557127.303875203,1535769.687882625,2315804.2823816813,252714.7217339264,16278.892006521874,124429.81858402197,67689.86073874835,52528.67713316881,145808.23497022563,188997.02070195207,833077.8825013736,6386997.57535962,1.2034466825198103E7,760341.3453794795,943615.1508684213,152478.37088362305,247149.66270426096,219637.98410833487,139573.83180707495,214522.55630375413,125703.11995203522,190420.05136902307,97896.03126588273,107447.86223182891,125735.97965812121,73658.9311368735,118934.66681390216,51494.91161422698,81486.56600702563,94466.23046048752,53615.52361126655,104764.97525370828,55332.00788277378,79414.87215233009,86005.39135637227,40405.447414035014,68578.08328165696,22523.611717232576,51064.10663597744,32326.708413705448,17771.38826742675,30204.66884035611,12362.900089655961,26941.589867771727,23846.444881522842,7345.06478028149,15218.976441681132,6270.860354298554,12886.798870638988,10424.148069524572,882.6631834921037,17998.202727100583,2094.85339339605,13707.097040595218,2401.5339058484433,36071.22481817367,105685.4862379379,293202.8582011003,106689.92427483645,41423.868044867944,41009.03516700583,27717.824990392215,42909.34355535193,32870.65912898873,9297.738675051747,13630.452070571093,6525.428011554698,5147.070556699578,7298.517666444661,6629.32326557727,1782.402236212995,11293.484260489511,48259.96866083254,449067.65755928174,719131.8690059419,547503.7020762502,311318.7215713712,28.0
134.99920609711316,531.7542135456282,381.9688455300577,5051.188409367158,631.9511901038254,1138.621922056476,2597.261150948043,3077.2256446183314,33.323688584082014,2323.574932712832,108.32061159878991,336.4847650329844,438.57162985406245,760.8427067723551,2448.3766500590837,988.5097751170141,6109.609366840155,1520.4766873880787,7211.848148354398,534.3624182810312,1311.4127323275043,4521.940395915022,1076.459227665456,4479.191926797398,2083.2887422836975,3872.797334335987,2835.1327235876265,1637.7715050198778,1322.2339221052046,911.6808007575909,1366.6251165656884,4154.629770826947,744.9839264277226,3128.88439739365,3979.8485210872773,885.021495342192,4190.749991534705,8686.387054139703,3397.60010010483,37289.013122012875,49763.89982223072,523.2906191912971,1309.3587141969647,3552.153320410625,4197.19306672114,7664.7747368406,10819.993383780664,24734.541592457383,67036.31508362206,156395.08393273712,246445.15007791997,61650.67328471124,1124464.985455153,4023022.3342212085,792957.6044090247,366618.37150397943,49045.938701619016,115233.1641428142,124853.83294417702,228119.07117019722,804883.5566250032,4790579.865853961,5133354.225653417,1.3467635703848448E7,6710956.709363948,490040.68808259576,241573.32534602057,114787.04495080984,78128.73095993519,44807.00523541151,55921.09814354829,32022.569178529975,21384.061464996696,24694.007654603556,21874.175793676008,18335.959198689518,15134.473648236104,7295.0041720055,9025.9747238533,7891.700605352796,1674.8578559594998,3979.4577296895654,4553.357925937827,1796.5933121873495,7855.874641533307,1735.493064988067,1568.5133218111416,6137.1397739738695,5280.057267893227,1370.5490005702918,2285.9065462743033,2251.4086168827243,4915.85122118769,2885.3398128056224,3009.310244300031,3218.141161874934,2053.6030178578467,4022.5373487930574,1520.0563620312514,1540.0901514512766,6831.927102319202,21469.528282367966,25088.558270196012,90296.27691214309,9273.93607693008,8139.491330210012,2696.6990474778604,2035.1099711818185,2340.3455010465686,2628.225456707075,11727.319588041253,66782.75419280039,379796.515280791,1467361.8901583846,7534.509551837921,75676.35397065675,489395.1798334005,193174.3402044153,43399.39563804839,28481.03143459006,23844.29128507175,23851.431722530346,27185.839248207572,53812.331581188504,136272.51384709132,273703.4028701513,3421732.6738379863,3464866.949781301,270586.2834529491,53682.004997820026,55205.937822682405,28512.688529452502,18202.59167485898,10427.21169502464,6230.537124507622,9576.99008076421,9731.487351485568,6090.824995053461,4774.340851305662,4447.542777856797,5848.679445144308,1945.8108286791628,6094.247595209219,6278.524913540295,4207.183392095319,3203.2964726058362,417.69203301769414,4603.36485987434,1765.963598631777,4265.847142443188,2756.0662334403687,1546.2718029772948,3470.0549508503595,1124.3116610592792,4358.197440919876,2729.95135548738,814.163202406812,2986.2460540347442,2609.747631458441,3636.239912561927,2751.2002610623967,1598.6966008144655,801.2523350379699,1927.8143236108517,434.5488900588899,730.8222352855397,1563.4580290774948,368.15882259373234,4307.394250056197,3852.7915868045143,12734.086496938262,26520.182706792988,1695.682844014282,200595.66251794389,105596.10664598609,65488.914731173834,15435.764506147856,28309.963925860156,23193.148719518224,20435.886411549185,3578.225643327728,3892.0703547780836,6583.705505923286,3704.778994419335,5527.6692100179425,14469.044789668296,51077.885048105185,152826.98550144405,58277.70390091227,1224462.6325814582,245958.05252933246,87.16404594109552,28.0
1074.043659613196,904.0963755721765,20.852092147048026,917.6436195716634,885.7513977022526,1965.5800229447336,700.9109984667002,4241.9245408624,13622.766824796288,11234.484409266006,37505.52301234269,30017.534838715583,66684.40678997744,28599.944396043644,35203.05181549541,32784.13913004546,20429.30749140231,12500.992286339513,7005.136031097161,16.06887118629402,50.63629309142679,2098.6614439278765,10135.936810808897,4987.098448699276,14120.445947838365,12455.37838420204,15692.50002019704,32150.743903358554,29905.46315828437,24690.073012702916,48144.67674950786,61310.91830545364,63155.347506168146,63062.6271480311,62130.51510816007,54005.91161523837,29206.20741756365,12454.53359630409,10050.061779414318,15756.81441453078,165956.76486151022,25863.079910512766,27970.06224566581,50249.895037106,35409.86356096607,43048.62204864608,47569.73974059451,32039.061379843428,25876.37639611816,270996.4880322641,4016662.9991065506,465302.88376221043,44512.37937419196,25027.228820027296,41840.655733768195,52429.987211330255,44465.76567712399,53032.68338663649,106821.30255052756,140693.62158711176,313739.9545617106,369252.8520441992,953963.0653022036,1234222.7666207908,9459198.471810777,4.882261130644396E7,1.8587805585444592E7,791654.3546850272,61738.8404962302,144517.1884399532,13010.880296226866,39193.88725426052,10342.044467489959,866.610577393161,26235.356468369333,2408.8429864527156,9750.18674952466,16909.212383805676,12916.117023033245,24260.102438104233,31718.891853420468,49614.79956795187,65907.09766964013,49143.910122635934,51482.818347148226,44052.42201209397,24636.275842708914,21627.74174047665,25812.62696893578,30667.537803528634,41616.87942793673,35550.65921371892,27971.746925246895,18903.288232055453,5453.079409172385,3678.5134466651602,3635.7457682678755,12810.155811991128,34048.561471792535,52596.01496748709,188402.58570027174,937658.8416608965,2656039.491164162,1941529.0120827358,70757.34813309691,598.4204133073954,11762.305412095046,18742.23547913528,5490.7152906682195,20607.428616415636,18658.20315436247,14360.67006099323,129488.72952092228,1507301.2641726225,6669799.933792434,1.6128629162395142E7,1.9470815517909195E7,5432671.059129222,512222.2715827354,16907.812016810072,1422.7418873644056,50733.1502402435,5544.575213225327,99442.41262068508,137379.17077018635,2453622.6563802683,4970012.701588897,2.498609733473606E7,730202.5177971553,144125.1529873142,48574.10358595954,77862.31786920974,47180.04103135085,77795.03414279697,68254.61327790374,36953.77414730155,22656.879872322435,14214.253994827499,16654.14003102644,10978.104850262656,23998.875050189097,19296.132046237013,27219.88616302156,26298.63748309525,53122.2625819751,66808.58485328715,65915.82381324389,72729.04646723917,59044.46515947243,46880.49836739151,17228.84324944032,5584.50260787479,7830.619581823881,16987.83093951873,28479.502161929966,18904.320219785324,9183.358956741014,16358.658097963815,22993.636382215194,22173.85714805391,30348.723029999222,37308.82378768333,45719.54000276629,43851.05663653288,40150.44690795014,43185.82048807874,54001.14306798785,48228.07958801043,76447.7125721136,45685.908339095455,124674.2740202066,667398.7839722112,491610.2265367875,37567.83897897353,2032670.069812361,1223548.6447597118,325096.0080914083,110159.07937689094,35933.90100702622,3802.3663282613857,134794.75679345912,158617.42850820458,305689.49045695196,76108.32865617123,97723.25598515394,37462.61293455464,24961.498976995157,562077.5427078352,2248597.3813783866,2012026.1693794655,5.091282709021413E7,1.9239098639797505E7,28.0
