809hz,813hz,816hz,820hz,824hz,828hz,832hz,836hz,840hz,844hz,848hz,852hz,855hz,859hz,863hz,867hz,871hz,875hz,879hz,883hz,887hz,891hz,895hz,898hz,902hz,906hz,910hz,914hz,918hz,922hz,926hz,930hz,934hz,938hz,941hz,945hz,949hz,953hz,957hz,961hz,965hz,969hz,973hz,977hz,980hz,984hz,988hz,992hz,996hz,1000hz,1004hz,1008hz,1012hz,1016hz,1020hz,1023hz,1027hz,1031hz,1035hz,1039hz,1043hz,1047hz,1051hz,1055hz,1059hz,1063hz,1066hz,1070hz,1074hz,1078hz,1082hz,1086hz,1090hz,1094hz,1098hz,1102hz,1105hz,1109hz,1113hz,1117hz,1121hz,1125hz,1129hz,1133hz,1137hz,1141hz,1145hz,1148hz,1152hz,1156hz,1160hz,1164hz,1168hz,1172hz,1176hz,1180hz,1184hz,1188hz,1191hz,1195hz,1199hz,1203hz,1207hz,1211hz,1215hz,1219hz,1223hz,1227hz,1230hz,1234hz,1238hz,1242hz,1246hz,1250hz,1254hz,1258hz,1262hz,1266hz,1270hz,1273hz,1277hz,1281hz,1285hz,1289hz,1293hz,1297hz,1301hz,1305hz,1309hz,1313hz,1316hz,1320hz,1324hz,1328hz,1332hz,1336hz,1340hz,1344hz,1348hz,1352hz,1355hz,1359hz,1363hz,1367hz,1371hz,1375hz,1379hz,1383hz,1387hz,1391hz,1395hz,1398hz,1402hz,1406hz,1410hz,1414hz,1418hz,1422hz,1426hz,1430hz,1434hz,1438hz,1441hz,1445hz,1449hz,1453hz,1457hz,1461hz,1465hz,1469hz,1473hz,1477hz,1480hz,1484hz,1488hz,1492hz,1496hz,1500hz,1504hz,1508hz,1512hz,1516hz,1520hz,1523hz,1527hz,1531hz,1535hz,1539hz,1543hz,1547hz,1551hz,1555hz,weight
200.83044311907582,615.6573722615552,314.6802608494188,102.06509569595868,529.41970529922,72.81177607329352,1879.4528848368304,120.50442406474392,847.1270850347548,154.4468441120803,10.721668366638337,252.50335313184996,1143.9416653579099,33.44764147675674,139.5281782365275,570.6170664709474,156.20682925626676,482.7028477408869,195.70568592764727,192.40256472360193,689.1792315512805,135.0303162947585,735.5024023199048,100.44811835216852,885.2946551258374,493.9736992608756,1075.0802315023104,660.9062516795963,71.87570153799341,403.93966716420897,515.3519072085151,529.921100549578,648.6684036216046,135.16318610202833,282.3928041456359,156.44349459510056,455.20915616136614,54.89099614359178,844.8113279248045,217.13997715834063,142.724073964594,212.76037323064318,114.29940376582606,267.0024149926199,16.311796296953442,43.49822772008367,2.655453936705815,186.15481451054245,458.83895621016666,796.9100460249105,436.04088850907493,889.6054578603051,1290.30857101448,172.65765381925712,1079.0658823628344,67.576683990299,257.0418556749729,347.1846856432138,94.09818411390742,249.0268504853031,45.78973063265644,135.8618451177053,951.231273584182,247.84264060430684,775.3395772312568,44.350076533121864,137.84879526180242,58.7313587656109,878.6852523920275,257.7113241423639,230.926929103777,458.07187410568173,64.77220524263005,449.0491195005276,977.4528828946152,559.4670957838172,1298.0460443948123,971.8854265899912,16.057375646709513,185.6126704345041,375.57637864439766,117.56522084199449,387.9113041185709,94.50748644659716,21.1255771188726,51.08971608810576,677.362390914607,24.092885709477276,420.24144573390976,184.60581930599113,101.3303061885921,239.58039695884983,67.73978411767382,76.85512770814839,345.2244955809991,146.92798178201454,83.55696907627356,780.8864931813017,282.4423797800737,308.59995700534404,95.18364224357782,219.17492181648248,173.81454790899915,219.4392689027667,64.907390912473,43.05179177339183,34.37542151695943,342.01737879505924,68.5127711571513,726.5111702097162,82.28855830331004,201.45650137068827,382.5135039151885,238.9747235886975,172.0653829086822,470.18468718221334,145.55872316284692,90.02164585750617,311.6994189249129,163.66209603692175,274.193006857556,174.94863032573747,92.77339123576812,51.138585846174905,63.08735940697469,144.72774849818632,617.7073649916764,695.7210790863626,87.45922065775811,189.01831003709714,219.1019523535685,81.41063430373266,146.96977408891854,800.1777388026289,33.9972192270466,304.7180039411277,57.019495189530176,514.4973405002067,86.45006573232835,187.51149269374562,1830.8797013574272,965.2539684493979,111.40557870612015,224.10624948456274,106.21653568074343,382.3964574516733,712.4864829907251,609.9997469767576,1534.3045760670707,752.6809090266894,1318.0740043108988,581.2510098255791,333.609863933325,671.3739978678548,179.6950127336988,63.9600041737532,10.4682321348246,589.8678995183541,10.414901903104383,143.99522099514982,439.1828803738766,114.87188653221328,107.63702380320801,221.56904705591325,96.09086617927927,110.27224683848814,139.3422087804742,28.793492999733488,111.80610796961855,23.047964679110134,21.587372119729643,57.9662239937008,172.46919863368913,85.70644216679938,234.61123503134704,4.324998351318989,227.0446265212597,18.451923100721217,25.833566181209548,491.11486347899444,249.12658894354036,546.533101743149,216.88814274026615,177.06238362450912,90.5780693063551,158.4491079396237,570.2969839810016,0.619957283407941,462.1654791858941,299.5513792059968,286.5779932105367,339.6366602441524,25.8
902.2028015046528,1592.083013398861,894.6246777836159,470.2343225779967,409.2303923376434,347.6789651347864,342.75050936614156,51.5017847363469,181.357812032801,57.63567758637354,156.40539948618732,47.512180761211134,167.47205954439,541.1345611003214,379.5842151166311,1557.8123151264922,252.60231485109801,426.35802885285494,1138.0527704479832,42.28497557426455,1028.4123323383512,285.2336152244137,263.3612111654999,468.36845958140935,1116.0547926559811,620.5548213057332,1530.9352615601626,1433.2723085014197,4403.536521103409,1042.5652517107046,258.98174700940297,58.33876128280079,546.1205567681526,665.5006506185655,2354.8857042662157,161.9926830849136,493.39848922983214,732.7098255594301,1679.049331463344,2.8967416409133975,680.27737011259,1517.7089148310922,1310.8321926024742,3187.359342294285,797.8553537296459,1099.5037607285583,570.1910843907818,1910.5561996873191,2245.511164058129,441.5524150324651,1405.1513088245724,381.6062506847343,2414.0421713803366,815.0082999377479,547.6726020247327,1223.7888404996097,359.23553365177133,144.78629029501445,298.9311032559636,25.665657859505636,1957.2036019738264,466.3713146899389,253.21898623811464,1069.4983882349889,109.80072153608316,581.5366576819749,18.96263111849137,574.3462275295745,20.53697298174569,389.16813778659775,617.9380662085752,295.61015084928454,76.2778100624981,410.44779845726225,533.8136157634001,2123.2497436710964,11.40477002858326,1739.6758817330779,2742.4527168233817,311.0378699133363,233.83244360001186,211.99320138167928,404.0917952497766,317.95988904510295,454.20624586926056,14.49442319413519,155.31867619911952,146.0404486269792,7.968562947691806,1269.0935018744103,1817.4838293141229,7.6097822146177,2030.0893754310705,291.9139616921984,1277.9760661031644,583.220271799739,970.294705967982,53.88295406322467,224.6389516610676,865.6256077409837,475.5173661919937,2330.679962400188,388.22720768650925,126.96637782852088,464.73201099003626,121.02874405619166,423.3056986352344,508.42166728173413,414.19727352638205,653.3610896263776,129.47407359203487,462.72562434872975,217.17664976974686,228.60550325010774,294.9880437395936,802.8216345659258,95.77337621695645,715.9055268750462,288.48262525745224,317.36515903866945,610.6140311488008,830.1110054177827,154.82878708696745,7.134718396555358,438.67902561655836,802.8088207907142,668.9159825746135,88.40337720662073,187.52324791979615,1533.0173259188957,732.6537282666113,6.356970783501294,243.44177722331014,453.41477783729454,298.109351955665,389.9198764229035,392.70397840730516,288.15459076335577,52.84839509213076,751.4139867739011,246.9213087959451,110.26817542044371,310.03914711982014,1224.140843428258,710.0857524850915,2117.681535375208,2299.534091388613,432.23274241023574,189.15786448305244,31.2710994232859,830.1200109123492,342.97111555104266,377.5833381333796,169.287469903078,1218.1927117956327,1226.0002605432435,480.8836866830961,607.0028646219752,447.1565276480167,269.9649032153796,756.8120847892685,435.7520681684635,223.61880322485695,389.8883755488045,500.9115822032048,259.3066411849339,319.05905676649616,123.73206983517768,751.55192196163,179.35987603250348,327.73164438053044,836.3355188046382,884.7957470270053,483.45448058839037,223.29992645751645,19.679114543670416,1508.1058454222082,724.7361319511605,98.923070806353,624.2205986736147,426.86460689977525,203.81195719831564,938.7344643413253,1069.4574106248206,141.1146954504457,531.3273284513135,273.0666657911217,1147.9480322065106,621.4377100676859,399.23675661858016,112.25427909053695,139.27469573786024,25.8
692.9366831689146,2506.0213491583486,1213.6682727122052,1842.1020113277336,978.0295348520626,4419.792622181015,2546.908110832903,1422.832309308837,1361.3352811905029,1944.9810669224662,218.75214895525073,852.8291894750223,1306.3299376916461,519.0196175399403,409.45910751748374,353.38600782057625,2159.6257010425015,699.0544207198049,4108.695294952752,2421.8720762004796,277.3384241069961,1826.0805538957522,1421.9689338346143,1079.4920988817696,142.68678844120063,2541.5072497897336,1735.6077054858874,3237.1505707697734,2246.5795044017145,204.47231416651542,975.3018521105791,511.7123926498556,1199.7695769283737,2232.367091276556,109.92514228557937,975.9414335341182,378.6129181374615,1348.3316898696569,761.8986823437771,1379.3207620391222,1549.3155450206768,1082.1905453814018,16.675238046507044,425.49864422351015,347.6224605833348,294.0701978080124,517.244362209234,420.7085611693233,4908.954328052392,3070.6050188416457,2205.5925605185207,1254.5478593824719,262.5643204929502,471.1532750900502,364.8666752764067,311.85680940833373,212.20213468352543,574.2285902968297,1885.3795296987385,1858.6890340493715,3195.1708370580673,211.5307017226944,1175.58886329812,619.6635004520728,57.71031861367185,182.39793417259096,633.5150619298842,1090.1216374847388,85.72254683961124,4.971748314924167,4299.749220295991,757.7909232078364,637.7579530560197,428.65432421270634,2172.8345158021402,2905.9141593622667,2330.7085371328412,1215.7119611294563,214.48676245275118,129.9682407933412,712.6638633274555,409.4067959007548,766.9326310065305,883.5815588556876,466.3816530959849,1087.091375561592,2346.6978261519716,515.2445560465881,117.30341073220086,1512.5816612170427,407.5220869364123,1856.9577293524762,1577.1248212347077,296.5999620200683,593.5253877831415,707.2834359267689,92.40193152370192,796.546067795016,1531.9222708112234,207.55680305508923,213.6125872040242,1205.9684682047312,626.2937053974998,785.4653742077828,353.57517137991323,275.079315321571,1382.5573190896712,1056.5462279722283,579.9059657704828,164.90069847150886,329.0617942806283,1077.998673023306,865.4746000644523,2333.0483247659195,485.7508951027347,372.18807167704085,2316.2930948880244,373.0057670994903,575.7291055789765,121.86922708406969,1172.371763885959,896.8720217314424,382.1578765527463,419.67919311653594,29.5333111079732,373.76283819177695,1660.7235985560503,197.4893090083118,161.82370111240434,808.539429984268,818.2123602879476,14.57315888956716,62.266137528562275,720.1346190990528,214.9484604553527,191.4717099782332,2002.7483503535148,359.9641322748727,320.23990260960016,609.049704410867,2.3358519933165676,177.7870181681641,1301.9228402274214,95.63510050449855,1222.331805052657,1808.7210398423592,328.62365755635693,483.62793089790966,304.7274782104278,253.68039411742663,2253.501226902621,129.58888350731118,394.67674792045057,970.5639659986945,2513.8885895532753,928.6682972042674,779.880836148602,71.10369447213121,315.57480858629873,355.94475469267763,539.804447350344,676.8087840552793,2946.5824961944863,1418.8001700230184,112.74177192461045,410.2193946022758,454.95940945217006,2013.216075368239,443.469783898526,62.21001479533615,891.4415460737553,179.34864331621586,976.3507905653341,463.08348166347054,219.16437905802354,563.9777077636759,1387.7753703510728,35.88037440615796,2060.904593206801,95.15113078945907,639.3285037777532,640.1325139228495,147.93656643468236,2239.2454522370513,494.58141616230284,51.110489885343526,152.29472121004147,446.5024969762435,298.9097435874216,802.6922377754677,25.812101930057526,255.73454281186943,25.8
54151.13857094261,32919.75442698969,64881.717302589444,50715.89995102986,42991.70664796301,64107.90917862234,41560.85531755594,15442.525019475655,45067.459651306155,38939.4015759551,40859.12553551844,86197.34413477259,59899.66214524173,34011.46263253919,70692.35556217859,28097.1848778448,61566.043375164096,60040.27189601789,53039.90379733603,47088.606763829746,58583.811755217466,8867.666394123113,43764.931094302294,37952.197016365164,38184.63637095902,51606.06508775406,58286.41099834722,30526.072632190575,79121.99631877086,38504.81168828996,21936.06073242027,64505.612266325305,13678.170459001949,53599.98645162661,53762.0079914614,18924.62317090408,54415.9028852042,58664.83194184805,32955.313001876464,65335.59539699119,72655.41406155206,17460.672467415072,102174.25599909577,177941.13057440607,32615.054535637733,20174.846611343528,33179.016304549914,8421.740936347729,105467.72344458278,107376.28076084855,58293.60565131632,207715.68453737674,118787.68994780676,71894.65452096162,231682.15603881777,84566.60696228556,160744.12856200445,597252.5556081277,272205.4744231106,114551.64455746207,1037988.1456396597,768591.4086735976,365091.12788483495,3343194.075971856,6041097.196080501,4322890.842765084,912923.9892305852,35459.675729460745,43880.30863226473,24132.07072151888,105374.06527662536,165790.51778263235,290918.2107055329,268933.8480297688,261624.70326352926,321583.31457313435,2245.609576516012,1267422.2835962363,5599653.916473246,6730199.567914647,3599598.011174104,377962.34588874865,76545.66021001474,136488.7628152955,19693.433401462004,344709.0622432211,281464.84826695174,99335.0678683516,36049.07918044985,61698.94626627188,7828.371605085051,31076.658053269868,76491.72260549017,98492.05363681569,12531.159125257658,71891.84279185125,48399.628712256635,15473.632061547774,122924.30635539857,55110.85275951543,199644.80258078463,838848.2426423059,841013.7324857776,466899.30082578363,202026.12841361554,51899.19168021561,201033.22617868203,319643.8865971362,76961.96595874599,88400.16933186798,166041.6304004949,23818.886939364213,191909.1033665432,359826.6126272288,17353.98739821009,285506.5076943872,564546.6826092041,55545.79217643729,331866.262927379,510315.24540897895,22643.40773620853,1146674.307029238,1444876.9443901265,805966.2116352328,6608664.746106833,1.4128119138493132E7,1.1750910998801094E7,4204785.361516456,468844.9341155127,53072.197037718695,491394.94268131745,529019.5793692368,105596.96119555202,935616.5097038731,511527.9713652376,736546.2236764155,6237638.051197931,6041484.506204431,907033.8138693215,2.130464460793896E7,5.6892701084631175E7,5.5730301693135805E7,1.990218868257527E7,604741.222539272,2777197.231882855,2528873.299520863,86369.52605649795,844204.8722211629,686168.6221684502,602136.4570269941,1689889.759496307,851754.6649723988,2046.7587160777412,389854.2787342624,248284.1590580923,41853.8818224806,235524.6945617863,75975.4913313198,46567.347107818685,213638.64323628286,84852.08304798939,25322.288885011476,110817.91771219851,17284.555398681303,40903.168506308,71486.01710572801,7102.772137186881,72599.26978336758,109674.01439582971,20401.960232091107,45548.16658839154,46741.48273874475,461.1264162883984,86931.02148054696,69456.8170013564,12573.823525905755,31828.93815864342,40241.46207603124,2333.9777867167404,45593.8248503773,33291.8541737965,5974.285133799128,66272.6166532475,37423.1858159914,15828.372524684086,114727.09643549591,99041.37452121018,28840.753546682306,68035.64367385788,38886.717702055525,16133.342410276247,211468.44828354882,25.8
5073.149015360372,654.0843762236353,7141.775261441454,2315.3741626271703,1568.7086899935584,3426.644186433861,1988.965252183044,3030.0917114012213,6442.939625144314,1534.3956377741238,3171.4184747804175,4872.283852042435,1383.9978618626049,2147.20708015248,4204.121076022131,287.91380268795365,1759.747890019021,5099.103254811953,5821.138725926276,2127.206464585453,148.11129281059848,1258.7038401519271,3835.515267998154,1751.2918026386717,11811.64054872357,3048.677626202422,6272.5711154100345,11.723655153460282,3553.3377997040448,2117.1351760279576,4367.0980375987165,6158.620361545436,6421.540711734916,10019.981083126264,1791.5888262498474,4781.206740967341,1940.318918716267,7388.101804740557,12221.707949642816,12442.100687445349,47021.33732209391,138076.4229106085,105773.9793773189,35377.05393395914,28913.97257895308,29540.76925869941,19641.291153715865,2570.6690115655224,20095.113659164108,61093.24436125359,27936.7606254133,665.4066594142232,169214.55059614178,54427.86035951989,193450.50086440495,1272868.7656162817,4031279.7698272173,1.1279620976949787E7,8924581.153133681,2196816.331810915,9780410.243837547,5313914.661899816,1562645.3208387056,7531704.675959595,8622690.777862221,6286003.20808397,3005684.442854085,1490520.9991223598,672696.3846259778,348660.6183292218,243021.16829682878,185838.18532772278,340325.3022126473,359236.31361753977,376121.1650120403,655530.5577529677,2796870.265712683,3.5158549193360575E7,3.503969763266971E7,6226262.628401454,1074032.2174219985,328049.86336529173,189941.807926081,120373.02400446132,135889.66709183482,107484.54986620536,101122.92425191343,61770.15923842923,47706.67184458999,35027.17282375958,23410.70832277196,40839.22160251231,23923.261157193978,13252.508195371385,26017.151949030795,5356.884597915029,8678.813952752214,7033.992074238602,5586.8625732795945,44577.80101214006,804283.1307482123,2517405.984536123,106193.4382886525,1554627.6153207065,285460.73094000295,154546.23917321424,104174.98776410904,107204.22518317404,105914.49662004918,107470.42985153494,114992.87832122103,119989.50399066531,112054.92943517354,111121.09634562883,90756.93973593788,107234.73767907846,165662.52029952704,248849.49843675637,277577.54411287204,284528.3866524966,194916.23483361717,130207.26741214664,2853940.9502647305,3.898075686173233E7,4.858003257223778E7,1.6669852376770627E7,6868283.955861177,332261.44951682014,30795.785394621365,7443.349568799456,32569.929022792094,77277.51536720847,199073.58152433857,247324.41963037444,325685.926736274,173545.2451672768,8111286.922047106,6204176.399150395,1.4422301030584857E7,5952197.559449244,4225250.682343932,2683225.4990743995,1869451.7164900627,857899.6153879934,555076.9126872997,447298.2546020802,351254.6555593043,244461.32478003882,181574.44633404957,120733.90683474166,101955.12296486225,94999.0513507966,78432.08258104214,111931.8816456951,125729.31739018094,103603.94237867747,41059.54385696896,28422.695894887907,34465.753802340296,43195.88998226137,33768.89109275216,28065.662908098275,17588.375474518012,50128.08557889388,79409.36844980951,1245.83402827822,38389.23267360914,22740.315782738417,15860.261132703867,7622.668502243796,18683.87009042651,25147.919927997034,5404.194945719497,16637.32621733705,17304.0053184534,12437.65637791181,8040.219152853998,23373.811956020985,9123.791322042543,15598.190459160109,6461.14873795404,10384.397846593503,5317.05344301388,5532.189202937014,20786.625391584905,18833.491442548766,35326.431948855214,83000.76994365173,263843.34469542414,332761.99397921754,207998.73563227808,48958.569357972425,25.8
3718.393624576839,495.4826641696235,827.4864116594366,2337.433506500483,5548.242023230023,4134.7831331362195,2439.9041677372365,2283.6566872281483,485.1428802623246,4973.701684552619,1860.0809694308227,1089.823128992569,7831.045315048427,169.6338428666108,1344.761793173867,808.6440957810433,2675.524283078172,7998.963981279703,2237.687661192402,10714.812082602286,6202.671816309729,5337.498088691599,368.96142888559257,687.4721046709748,2326.806260111997,8746.331901171565,9278.04580862306,190.27730719384508,3364.4619268687857,6976.35159749579,11615.039874950648,6734.433057907925,4639.608799051107,6277.141648364585,3545.193135280734,4666.110736447,6087.847623717633,3934.0262633597213,3823.318467417544,208.4914339116381,8731.728956800915,1903.482039441772,82022.94644796474,21940.030175931737,27707.999706307346,15652.228087136671,17420.878856400745,21387.872182872805,27961.04356229289,45655.6849986872,14959.435735973206,28340.757304975596,18989.79681879678,19927.991123036805,17560.67740123107,31044.351578559945,48313.52170905466,37860.91968475648,46895.589489685866,66153.51446532508,86832.1133311427,66222.10011679378,160137.21374723918,123775.69539698656,557266.7291739967,62686.94177327032,2.203748383361544E7,1.5977205300099181E7,3831044.0672569047,815488.5914942836,292029.3336139893,159009.99628451344,13175.699674586205,955491.9366723353,1.053705543993007E7,1055576.0695855771,87122.4607396313,80956.94691242017,55032.18426508618,48377.775817108224,40549.14746791996,17596.932764462726,14841.202466564904,20921.922335892028,18703.79190007783,8406.313974859113,17477.30447657185,12973.716379753587,8389.246036341552,10776.936509080866,2900.136544802743,11114.409606163163,978.2271942791104,10608.214915526896,4880.823152990991,9251.102046909014,6920.088228568212,7534.079907093571,2476.0965191923406,14553.67724579382,63598.29110080039,293728.6248860767,213986.10228773084,88977.46648490452,16279.729930678875,3001.111837239435,497.0481263368248,2846.3045896367826,3121.8257629250297,260.6596055678678,227.564163159553,707.9719705638018,147.064528809175,2027.0955708196284,493.74414032999874,1178.6698933162431,3737.7831006632578,3373.627075835334,6029.749218128894,2673.264981841846,8852.572201423394,72025.60498379567,146168.00512055756,2469344.119956633,2739387.305987725,127076.41731934958,36404.98504693255,65354.08911985831,32835.89037762987,19424.68164293277,15192.532449075246,15637.288394309857,7598.753514994245,11190.059081486052,15886.814139796272,2475.423855900761,75964.59700726219,56919.6310665982,76224.6093439633,36533.47049990112,15111.200502982238,440.2248874738026,746.178077898148,2331.6767300213096,307.7914097220369,1010.841716117865,1294.389091917348,722.4973084021178,65.99582510041695,2782.991657977772,564.6644811045105,1141.1788123393999,1246.3673604484297,3956.4708879971777,649.610037029145,3025.076331267329,1990.6328803188528,304.1437223203464,1950.7338984720395,4613.707331768369,1701.9872221695387,258.23962865823137,1237.0245334172885,6256.760664213722,3973.17126712491,2109.309114104561,993.2375274573135,1587.2655922474332,344.4204383795712,1123.6387872623236,4947.926276797657,1533.6451879577985,527.222359856047,413.8478450921184,678.8054997110153,1623.5930303559744,701.9564347532743,223.12919244412507,16.041611777999307,613.3718501521407,448.9085385670991,301.83066295424766,1345.869020391392,217.8051558054418,2640.9195778910203,995.3915537866686,6651.652778769893,13886.637539361529,2176.4490555938714,239.6113269030167,5213.814207209988,5235.389449336642,25.8
4735.2707923266735,377.61134973043045,2555.517393316241,1646.4495068087595,2516.1035463200487,1953.3599661417109,4620.396917047747,8561.480616275634,4907.030552368382,3555.540064405797,1542.7499131592194,1571.205806723103,7101.322081183586,710.8436589914885,4350.015877097542,8793.619715504501,15108.778417122217,2959.069419002415,16223.372697413324,11921.58771716564,2853.684931930157,3812.0085687354845,23319.817944957686,14006.821892771828,27361.173000108443,24539.815181548034,1713.5629823831948,2308.1834544135763,8677.857860484339,15623.111193972198,14547.964701249963,20449.22310671924,24013.83863468074,20819.194698584113,20403.303600022493,3811.120907524705,1868.442896183293,6089.035295017784,12587.02261826531,21005.433079622297,8310.520201750402,51032.96999936686,276322.85533550737,74061.22459348754,81003.48659232885,78417.19527107693,59758.48287096232,30111.635030897076,22612.634431571812,71639.2541914781,156513.59184052286,76522.11540858333,31471.793342668014,23563.45370974753,30804.401577694844,84553.74133255558,763222.3683635499,4547663.382824905,9072305.517122507,9778541.838942211,7522992.151887726,5063905.566074682,5614370.732524766,9080233.651825437,5581203.584518193,3115392.351637087,1227170.8312907247,155368.57935395776,227836.39125835086,40151.63065629155,186709.24362502559,24061.536762197386,44250.98049790246,383417.6106371166,2380299.533163261,37091.43082485622,1.0904605729612082E7,9.0956321582988E7,2.0473748988477626E8,3.0317906849876404E7,3005688.187362049,427700.7247136826,457741.7607484461,716237.3296426717,757089.4771997189,863134.4728097946,431348.29178485845,290180.81281744805,150267.9619623698,28695.517611852207,3274.0838500234377,79600.16385918162,173722.32063268643,183735.47394970758,190842.81314845994,178610.671371987,102987.29499385606,51521.05773934298,15878.9361602975,30339.31604639069,141471.18118254252,364717.5036076433,252139.0471752977,405623.63024332974,73050.11715022376,3407.6223826875885,12711.624965461833,44250.00195343434,88415.34017675706,109161.995171854,90010.89492309668,27147.692388299147,7788.150825208122,43331.46237323142,113365.52910035578,205564.13758860008,307244.0342220529,431697.0466709217,272550.2159163703,43375.10914641225,49267.269902941436,169192.0913137282,4313564.251933066,2.1913785880557228E7,2736075.247567892,2.9747991654824257E7,5333745.9404718075,1822029.7690386868,751150.4862208047,508849.2041520404,308175.82034896204,568539.2804447386,968742.1264990809,1932191.5456989761,2414267.855877791,3834464.5334907505,4991329.5435405895,6064955.923675925,1.0960530585407819E8,1.8407499366216156E8,6.811521461622208E7,1.6668180594332855E7,3645764.891862687,1913773.2225111602,1556891.9085467346,977926.4827100807,1002285.0397271337,744528.53427,720889.1781086461,634759.1043650996,675501.3958864986,577928.0225062594,340048.02954722755,350151.1631789299,68117.66918537181,128904.86874447115,157310.6431906613,145336.60029100467,123689.90502465455,63572.09157595041,108054.42171840706,65808.03733271609,29699.319960861667,44573.56633634361,237803.26240125106,40578.42038427231,172122.0843536203,123367.68986887702,80178.13068160621,120430.18701980599,71621.32743899425,86577.2831297461,72400.55267712234,62481.063262598844,73299.92014617454,36962.04725027609,47112.30418503947,43314.106813553735,12655.972347723455,29415.71172056865,23672.79182231598,22793.263970932472,25041.020002881236,6169.125125888648,8036.250308718858,7318.700111244402,15262.687717871499,72375.96062350913,17192.641669405286,50276.10407276503,82920.62749776403,391225.19402284827,25.8
9036.918209120076,2649.041115108245,16829.116480116936,6578.013219220509,10665.657247518153,9264.412694412495,5686.328141504077,7192.488461468442,8745.744671943245,16462.84293276957,6205.199157083343,10820.826298866312,8688.404861702751,4004.65334759093,12533.947533440225,6215.145802447288,3136.99199384127,8129.1966422427995,17123.555492745036,5901.402326881949,9435.390054455791,8307.482281741544,6632.777052302894,7350.029809615372,8551.691388464717,15010.74150002156,14223.458151318786,18270.25507337224,19695.836101268273,9832.304441478296,8156.156530123402,6827.657987346196,20372.332421868763,17978.396410018326,20323.839122494497,19152.585675345905,5476.717092385728,16161.874469227894,17008.14814356207,11465.885962677678,15398.781390689528,13167.342335089317,34906.54264494246,79256.7523152066,169857.8240532074,48395.97319665389,60878.98931109189,70460.41700598998,26991.593042265093,268094.06186093495,57744.525040440036,164894.16290484578,251681.04848434188,107051.15908128922,102156.41705470017,173942.4880357137,283303.6470386891,599109.6685408319,1070207.8810130744,2357088.44573373,4235165.399708896,7346503.488082115,7491279.776125322,564390.1880447695,1.457480924853456E7,7356499.373491884,2.7403646991109293E7,7258241.970314925,2004583.5515186957,222616.8950555083,272977.8661984159,1125969.4681178636,2536082.577888446,1.267024426374769E7,1.9212970296092853E7,2.3049286015423335E7,2.48614088684113E7,5.349456499570252E7,4.034225647255341E7,1.4497300667888526E7,4289572.900634559,1675668.9371145563,963464.2439607385,628941.2991922183,418630.9048112658,362651.05243138125,295816.1700323869,237942.98183569938,206643.66908490393,205136.64128849813,154630.52581694815,137737.30472491583,118342.92768996283,110758.39972992762,86460.73658992015,104629.1158707525,141664.46966063674,86119.51840378865,86550.02099993364,101608.42752620217,103487.14316566446,29603.03497933671,94785.18257088876,37529.76641189093,55707.79659987498,46758.53960069864,47307.963789440786,58925.53020577991,46044.62555421464,51870.524867446555,54158.4955437304,64365.01390136716,91419.99862553368,69880.51787628878,75668.82547441659,80271.80746062545,115025.97939650572,152088.3264723993,153045.73016273178,224210.87177798347,249713.24013739353,140769.17818107852,74184.99590288996,1.0219595586592264E7,4.96097503534867E7,440986.5351619144,6568980.615901824,689052.8502275597,152391.26747122544,138850.13388612127,83317.89471086621,59554.97819151208,42051.84564563464,41141.23650733913,65400.46038749741,54432.44952475998,12389.445438723984,150116.9291495508,162706.47917467714,515676.4288979017,25396.495449911774,10568.300022851628,12718.861053711313,7395.940507167027,12336.739637827483,2625.2143609123364,5619.736201501021,9544.310139108542,12184.926177294594,6858.896334580712,1475.6121217111452,8148.938788235359,3172.8719900857413,2244.7497886622523,5968.234484418967,6425.051213373831,4724.275637682782,293.33606899714556,3027.5116744354677,3467.587683113129,6620.4807364559565,7754.251079508138,4587.951884946035,12489.240160472738,28632.784257305262,10036.55137513464,6738.592241579388,2228.5853992802304,3248.1312742015043,503.83944526491774,705.5976873477925,6147.618424386262,1095.6410969192839,3106.491518800723,830.5655138865286,616.7348480574973,1745.8939151021232,1446.9864580455546,510.3782886197156,1241.843555739737,700.2249807941516,2323.788224481771,2510.905470143281,1037.84573171959,5414.649081563508,426.8004154742216,2214.916157464421,27336.82680519685,10825.173328247227,10475.880485322203,2911.1125165714507,13804.448404310311,25.8
