809hz,813hz,816hz,820hz,824hz,828hz,832hz,836hz,840hz,844hz,848hz,852hz,855hz,859hz,863hz,867hz,871hz,875hz,879hz,883hz,887hz,891hz,895hz,898hz,902hz,906hz,910hz,914hz,918hz,922hz,926hz,930hz,934hz,938hz,941hz,945hz,949hz,953hz,957hz,961hz,965hz,969hz,973hz,977hz,980hz,984hz,988hz,992hz,996hz,1000hz,1004hz,1008hz,1012hz,1016hz,1020hz,1023hz,1027hz,1031hz,1035hz,1039hz,1043hz,1047hz,1051hz,1055hz,1059hz,1063hz,1066hz,1070hz,1074hz,1078hz,1082hz,1086hz,1090hz,1094hz,1098hz,1102hz,1105hz,1109hz,1113hz,1117hz,1121hz,1125hz,1129hz,1133hz,1137hz,1141hz,1145hz,1148hz,1152hz,1156hz,1160hz,1164hz,1168hz,1172hz,1176hz,1180hz,1184hz,1188hz,1191hz,1195hz,1199hz,1203hz,1207hz,1211hz,1215hz,1219hz,1223hz,1227hz,1230hz,1234hz,1238hz,1242hz,1246hz,1250hz,1254hz,1258hz,1262hz,1266hz,1270hz,1273hz,1277hz,1281hz,1285hz,1289hz,1293hz,1297hz,1301hz,1305hz,1309hz,1313hz,1316hz,1320hz,1324hz,1328hz,1332hz,1336hz,1340hz,1344hz,1348hz,1352hz,1355hz,1359hz,1363hz,1367hz,1371hz,1375hz,1379hz,1383hz,1387hz,1391hz,1395hz,1398hz,1402hz,1406hz,1410hz,1414hz,1418hz,1422hz,1426hz,1430hz,1434hz,1438hz,1441hz,1445hz,1449hz,1453hz,1457hz,1461hz,1465hz,1469hz,1473hz,1477hz,1480hz,1484hz,1488hz,1492hz,1496hz,1500hz,1504hz,1508hz,1512hz,1516hz,1520hz,1523hz,1527hz,1531hz,1535hz,1539hz,1543hz,1547hz,1551hz,1555hz,weight
159.0357380888516,45.21116229896871,49.512537828217155,889.9932807119876,126.88477371834816,18.658025089204124,886.6454513324743,192.78446561905653,677.3580835268314,7.804629570468382,713.1475656759701,375.350447253592,199.55146723713332,593.1098125532883,260.60237354644545,972.8052199250469,70.79797245797144,416.8447652262619,593.3477489208864,117.28842559361556,247.52687005864686,55.73868863976153,561.9311810346301,331.5961701824495,89.91598546059588,32.53856434433482,311.3465056911714,571.3398756405591,347.3483077145327,372.8535306474907,197.7912783764953,350.6778892029563,259.9693294332192,134.79269053221796,970.7681097907873,55.492814887806844,33.233070414593584,264.60041629610424,692.6496316628779,640.3232896088605,17.706380875171142,409.1649694090362,142.5734670871368,1066.960091463991,384.83402096260534,12247.962741221385,18138.041441504993,4303.043004837679,20.67214555006983,228.45419447459506,482.87672213957796,1336.8778414667486,621.1024904111342,17.79992423603838,197.54434551315046,44.70832468478921,62.93341520019252,22.566472684080477,230.27080847538645,0.8885700108199267,266.19488560496234,357.9883530030544,590.8470865772637,171.47911741785026,641.3576968384868,344.92649562880666,132.6797273183843,103.15739795600955,253.88932950934765,815.1124193049296,245.1870383131221,95.11016254109082,6.280264049467397,120.73165205358629,424.0041283766597,186.49023300556212,1046.1334562800907,8407.878105792139,19012.948413809503,4.16267855597177,1592.9635858265708,460.2562281798655,1138.9850244381362,664.1660924605096,2144.6784804476947,5250.908767410931,40885.66241289012,48051.42867691261,26573.414203584958,901.5158168233495,989.3884912545202,1158.0350255177327,427.85857760132467,3.313534332799306,438.3476763375623,179.3434701469628,157.43339270052692,819.501653399083,84.85443036831572,28.6594831955236,198.41640917678615,239.2749345233178,213.5544310552517,119.69128516332253,114.69521450927712,164.8203344973459,1016.1861062472492,416.1926525472401,360.89167990562197,366.8499454656513,196.79553509761482,118.1602652186149,449.98509742519974,55.767476957476674,796.7523994317443,89.71951326903444,821.6753887708666,2059.2755528676844,240.7437458069364,423.3818049358501,1062.2128219018484,607.1701977807608,209.8156233235805,720.7101204458546,68.63861147434179,591.1256999036868,358.07135786721693,625.5231378719693,8.697912572727585,1281.7953489682593,2689.9359601012375,1246.7800524566717,2077.355328134728,5529.107415284153,54398.185515492834,187743.29896257335,40759.77971206383,13696.5244591579,2384.828183848931,1159.3640260709822,2096.1850766103094,1090.2243634628564,642.5645310283134,695.6905765641766,78.20598663262938,77.95502288915392,465.84459404775487,45.92515664522587,839.7355405161279,357.9740995546067,141.90597803590734,57.870374052187536,674.3390147399543,25.670087861037985,630.7681998456014,851.6996347406662,157.0273712544175,94.25694892429576,260.1186613355236,669.3993561861145,36.19943988121851,17.335543484580935,200.74859522872254,1126.1579753398273,280.84465860341385,630.936252636609,188.0494169988942,95.26171333127581,495.72283325124624,331.5984210835386,1.6845290510815514,663.3517650872088,235.84104049229887,209.27455804370575,673.9187556177343,10.699730433280262,83.94048554419003,1129.6939136160277,562.1111851774444,238.33215313473133,88.9295142148037,40.79420630083323,69.50312870206314,315.94052739842806,639.0838625191636,297.15028388113785,318.57775596835376,419.0261418066317,625.1520616336011,1158.6040637580604,726.3103771758838,23.4277907087156,20.2
29987.138167079167,8236.808693446303,17348.119024415064,12689.319396931818,13804.31357337669,5134.715105626741,7716.4795180234505,4324.864075093768,8875.995139606099,2121.2844055868436,9925.975590345992,2322.318675214101,10826.461501167094,5765.640816932082,8207.236816845976,4647.823390570525,8741.833520826734,3770.5054184568185,11875.962479360345,1602.1895398185193,6912.6550843783025,380.9833079152949,606.2788751115636,1980.4241375378233,9000.091209699438,1466.1975135175041,12051.644104887484,1817.1726448710865,18965.558494497545,2084.324897488601,13851.306911746278,760.844355007823,22910.524491834218,1855.2309674044143,26260.43125103846,4708.387079972478,38988.14212532182,5704.599274294944,40841.96885317536,7812.950736185262,52230.37716915348,11543.870601022341,37338.092978483706,16598.693835773367,40439.13503469,30741.386204462473,115959.95117541491,607.951434547859,59713.92719297816,38344.271289135104,623.6357563160489,1953.628835230863,24560.170105148474,3846.7539803474756,21335.731503283132,4986.655255288914,32227.680850742203,3183.5897398137795,49255.098438602654,8263.699250688072,32064.800984176385,5850.023551476215,58559.52982436176,19173.68402478559,49861.27908079651,26931.9579003585,71259.88729896536,38783.36830529005,79647.30924406424,63423.294191607216,116351.54446939545,143931.34470233403,140207.38015891114,328939.3214758519,236210.30088241148,1186848.5631313662,913598.6944539824,1.8060277941652168E7,3.316174383591384E7,8891080.291169716,437008.395257379,1768626.2699336486,150021.5248243471,874008.3327740913,261733.44334716955,1097141.1130331443,723321.271923228,7368581.914246792,4906173.376404526,256233.99098416136,266177.08230218245,28056.52154296061,87821.48199041298,26970.117327223434,67825.27903580954,8042.003494111417,26124.478450437724,14113.249700769662,15178.012855301287,13313.733385334554,17900.688643002148,17774.632346564267,11910.03367040649,5661.406534410807,2911.155981468427,11479.347342098756,882.8490540932575,15474.321796495682,6107.910678545978,18292.34856438496,6440.072721897628,16761.22143575445,5301.156879310128,6942.274256195511,11570.478667054937,10855.331920366028,1627.8240339873046,14605.681615803147,3970.251217129397,37560.777214048474,12721.189807893963,44309.23745722027,22958.40485058521,47034.07103569586,63228.2485547636,203801.5361031721,1070426.0877265763,579189.5904744465,13183.726017055544,140381.4187537301,24447.180143002686,141338.14647044466,42176.76598608671,155902.49351775332,326589.93802832556,736683.939441256,1875908.098234717,1454203.9867641605,88184.7862643669,632211.1315508247,88185.39598183893,877437.1540474689,276417.5873439968,2608860.338696419,6072373.95922737,1776162.4681242313,19773.502601092496,58330.624259018936,70875.06707629748,101753.5998396887,97600.91832229005,188091.08145145132,97789.32162904236,190455.5422399651,210341.9442743565,282934.46349515417,212135.44393657224,390219.51053895155,251503.34593737437,831529.0643985906,979577.7608037235,1.2232028160948467E7,1.6549119524851706E7,3978561.021072747,1968671.7192976153,1315509.7138594082,902869.9926202111,784093.6073657551,631529.0788959016,645965.7174269385,474738.6958517609,498103.1695559956,518964.32339125476,479402.8477336417,449411.52436189685,419146.62284360157,309011.0218350936,318850.0717112162,150824.6480667387,192551.72283473852,130014.10070446294,158470.6987725512,125022.44116375584,139244.60713864007,129893.7445842305,139335.40935730614,78489.32781603545,194023.73164672,209903.2614586532,46269.60559359875,46377.65192517747,55088.075204653054,20.2
2935.520922783152,1389.8961491164055,4361.071475320208,4640.988211285477,906.527791368268,5390.365344760551,2469.627641460752,3122.2787522261197,5047.950308278043,6442.634515779497,4449.337128364808,3143.441841438799,5332.140737004411,5181.8221524241735,7863.293816027514,4186.209980769213,4150.568891200883,6912.569636728073,9699.768556534484,6733.774057828884,6382.0435031634615,5026.928003839093,9767.608694517758,8408.952623824884,5080.9847445726145,9810.60466096841,6951.806945080702,4892.661614671688,9965.675862725211,9795.442192573662,6096.818953832635,7129.680939016288,1987.9923555828752,3016.884552563492,6043.12422872226,6552.288133015448,8810.700638590379,7324.641923567168,8879.537897342812,7745.811230027063,21360.806362280153,15501.063247998167,4111.415858456303,11505.80485942132,10317.297161279586,11283.325588958545,221013.28316849508,20758.13924279641,30454.341346891062,136871.2145186838,2822.7694000966635,5416.654116211022,9302.073631904956,10435.301720568457,9044.298357424475,14749.288241011229,14202.73098018086,23705.339947499244,37909.84052830712,25511.453104460077,20664.17312955416,31672.419275395292,24969.680251337515,47836.115456237865,43027.958065225124,53469.9236134445,60254.55657829697,63330.56133032111,76664.38369086613,72177.98401958536,123318.59894546245,125560.17630515994,213252.2623907913,258933.78531421808,339604.1898673474,768718.3403705534,1690623.3846418792,9223208.67139069,7.500457717777906E7,1907187.0564876352,610954.6842855152,256364.1566662329,132113.53312593212,124139.08087330469,164224.3122632004,373569.1749283448,2965622.814406012,2.625888355385488E7,6288936.54710166,1114078.4237839198,468456.9302388368,274610.1862901912,155461.42172806262,137251.41472233654,94318.47575877525,77775.42115192334,48322.21421819011,55331.02448893084,41557.755284181745,44244.12453111713,38550.69775827054,25861.109939919294,28094.715109297802,26928.069115379883,15360.828312566768,20493.88743443181,13574.575039456722,11437.93952579328,15398.656995670206,13772.297740304375,10504.588920410788,17682.878944224372,12584.006163381739,11770.699645581652,9403.45385441493,7841.533596840025,8872.43271639145,7271.884782810302,8706.083313265231,9189.206134651211,6382.19232360513,5705.038930590044,10581.225681843545,15850.480202205144,17024.57296460021,36588.49929874182,1152712.297539907,82487.31486969859,16863.901107859245,3317.149740557712,7130.681818609148,5302.417569207488,6999.426110620852,6464.011450103144,32910.42156640251,5682683.97607434,1.5484401545287943E7,733629.728777411,150332.91954587557,71808.18443176534,67237.44235012821,82622.1809312188,133058.50881938264,376516.9619611239,7433039.1488729445,1592965.1635364834,88307.94010154987,7162.824698298312,5646.569581406098,3288.9580874543562,2440.138432798444,244.9824532432124,6947.046812225595,2765.884842477568,7435.421868648876,8501.955423353873,4455.295185178582,18628.152000514056,35530.30245516158,61740.88229450637,125081.85573185608,851631.2347233611,112790.91393909873,140205.91017964468,50191.638224687056,26509.154278671132,11107.758216846587,13125.154033975006,10049.242942373785,11373.550835774013,6649.475317892552,3463.2894440980554,3034.1732297983226,2999.906879674251,1981.5116396107417,2382.2693108505987,3467.625349221025,1998.163309820067,2690.387977420599,1691.3228122766072,2633.4132100078705,4230.369726864032,4851.054938016292,878.1985860604987,203.47898624946154,134.04421676024987,632.9316773716768,2425.8251717402536,144735.6759285108,20982.141757761892,2767.53004141503,1161.1429867415973,20.2
70.29109107601423,2282.5716753331244,1681.7486844772416,1405.204773424194,1320.7147564418424,2351.543268009958,1114.4206397863281,453.2435420823673,1980.8250285758822,756.1777091965047,1497.959539956236,627.9034145703964,218.72468021920193,195.80379823578053,735.2102337942747,3203.222764719494,1315.793134868572,28.438518722744558,6195.491537763816,210.71426439167365,54.976563293399806,1096.767635258759,228.2779164789852,358.80813408755665,1702.5708191926958,1147.6943182882192,781.0751017812154,1497.7221260781698,2162.6430825403163,377.0392938730939,869.1708993468733,619.77247102215,941.1857040734743,2361.671657450006,1568.3773008123567,146.3361707482475,73.3666807191162,799.6386089771198,1253.5705744899508,1927.2458894135314,1.345433436476735,266.022600316384,729.1852859391634,538.6959288421297,649.1553528796052,19650.585464457225,76445.73325336886,24643.205816231104,17260.99178103191,37594.1408379373,7604.3559726337535,1671.9807096177028,3728.949968261694,4264.648906464052,3547.8028166994,1504.136748865744,4714.54458439099,4348.56855910383,2859.7931152268757,6767.102179496602,7884.923286236248,11667.33297088701,2808.107296018172,8486.374599476776,3283.8778899431713,11132.780387596902,13813.580490851065,22647.351167648365,15609.559980581771,20527.05967078331,23720.36692996603,19421.786763528107,38579.63684940781,60683.61188924077,130202.47805769242,145536.23669798084,445760.59279996395,2675499.130356619,308249.56108890666,890640.0040392092,298690.72652627167,189848.48980545002,137388.69203571882,142998.85281034966,214604.23474656092,449232.2088831144,2808487.545499054,1.3796879088056684E7,3606929.4691710314,595460.4323621262,261755.12135619126,161966.15851466134,98162.41669532562,64325.84605344459,46477.79535237742,50395.43344965982,38698.65062990717,24918.62771557942,21258.065414961926,23227.488582726095,13323.640807900298,10456.98397435619,8715.364149391064,15401.07151863684,13479.274205428668,20758.39991650384,12404.266220575724,14360.492593884734,8126.556931703566,7266.870014014747,10128.31997310395,10651.204902117886,13407.057807347637,7953.97273160536,9174.42917554161,11902.774412851539,9247.107755817811,9188.704279406278,12216.912819532887,13446.787634844852,6042.468213596056,8785.773525728078,5081.1762580238255,9915.515286012358,11166.63548764674,9796.592561667676,71057.979300431,35996.81371736449,24666.90327807304,21770.38390762788,26421.713790165097,48847.07861343134,65820.55957263145,102103.04581541977,343731.1518501592,2264731.035356265,9743446.805036146,1074134.695676797,218299.53916733217,114695.42397153209,61945.06724920813,57225.365558778896,57555.0234091299,119323.37841225,906543.5681569141,18279.829984194548,31204.406946438412,2728.923406620643,597.5312680282083,1253.0564260071596,766.026016798822,86.36760210953783,196.74014300095388,488.90554523475316,689.6033573237861,1016.5041040860874,810.48071425745,194.77836646928193,1352.5882061335083,271.84173425740005,315.49436524757346,9849.912207719466,20190.875251091715,4704.178935916369,3588.157150654999,1546.4772307445132,4866.590106055219,636.7871878418086,1284.9119208951954,1007.5792760406026,82.62472357823792,910.7929309975917,420.5834060823405,393.6741677929374,2016.4478738722892,941.8660365504679,954.7676830967337,1352.8637273248014,348.4429614601114,39.87718703056654,677.9261626692866,748.4277822088042,1752.107940662859,268.0270859921799,1353.5552884321507,870.3463503171004,1125.7715317176055,3906.660627442634,35079.313309449506,740.6191322370146,7.368171335339131,197.25338003672135,20.2
1011.8592763335413,0.08565404384852116,7033.098084825085,1496.8387102290526,907.9569077990736,1099.3176132524006,1340.0013957129622,1839.122400919434,574.9254619271678,3630.676286202693,566.2977986436726,177.60562435415974,462.2335877051371,513.6858852834089,163.19614263091773,382.51181029524037,218.19335820591448,1607.8219736293654,3810.1861085040814,2249.6548354230745,1376.137153859557,974.6427259798362,582.0405039737509,269.4534736430779,258.12859682114924,868.3081147897436,376.52808335236693,1564.3691645925542,33.310222417046724,1534.497972426425,510.80807250592875,2082.193950283404,282.8010255936272,1269.7272838124481,78.13713388235487,1305.872269881637,4337.926778078461,965.8371663616218,2278.796463802403,2595.490936562888,65.97387706570584,650.304735794154,333.88439722391485,2161.108946956333,7013.746661879535,24747.509912054207,156485.694728184,8844.552648297817,6480.787708362648,1401.4296458308008,4862.127530196556,1329.477025719286,1925.1741195905747,2182.6507735465616,1593.8875917791747,1977.086512598955,1151.7975382796012,1861.8299646839723,845.9353081007632,857.2589771590914,1088.4384886315952,1484.2422613274216,2711.614862883002,637.5702618082914,1057.6266349624136,2183.644593053908,1385.8768015303717,1286.1656263753657,24.424716345893547,1975.2353170030292,538.0542636739007,4308.968175108091,7464.05358578274,7741.229118504541,17582.632283796236,34743.43045728623,102194.72031770673,797623.0105135156,1.3689842515859654E7,253502.42977156615,126503.33240185594,106563.09308078093,81521.01663215722,102770.80741949825,126962.9396800535,205205.28104054183,807004.0957987811,6069093.6248262925,1428597.3489094065,214806.05559886387,75345.31304552678,47424.00242797046,28982.074454606103,19833.96607106827,14172.025151491209,9162.939292744348,5919.301258146777,2990.5789372632307,1080.1869756636274,5636.101504513774,4762.945324369039,13609.64154086834,5002.549487247298,3716.8704257691843,6340.276484865772,6218.21624540158,1321.2317083074245,1063.0267439692147,1157.4609258558091,3961.027351601423,5131.118079760484,531.8120935121934,1303.3710022998869,4093.827688466118,1367.7215621393532,3798.8849195902803,457.7702524767541,4234.011890388024,2616.1952789597835,4046.836254783107,6580.751032802803,1460.7661030609747,1659.8269358021937,5511.50746048702,2101.720124133789,5420.590296675539,16753.591074036365,8997.376015947706,10672.253217682834,14518.311259107904,7915.0675106075105,23627.22400384095,33537.90744643065,53043.76681673608,163878.9853220009,2896734.265668326,7864108.677299101,759011.1361504927,139958.31090745406,58892.60040926494,43326.17168818543,9356.82638518437,19942.825536497698,16190.251978963843,15894.732062533352,3534.0884142582404,3195.076390977518,1977.2716515233594,1757.2207060973994,4121.284987322157,2568.076123823116,2213.7763753519116,736.0008384391891,1340.284503682315,673.9948744876233,365.63089965520305,1708.710635817013,1375.4497760486188,5285.909997916359,71.721462476403,2414.1605454949995,243.49504017664816,608.4754869611733,717.1474325231931,344.9445233439761,1234.972719364607,558.5454177687454,2130.03521624192,981.631710000948,2111.0904673834775,361.891880468731,689.5064286683571,726.2978746191246,1241.8757822240027,945.2631781643682,879.2721601045214,119.73336780954384,1749.640700443695,436.83789667851545,369.65111906854867,42.94847644810243,21.509418012842364,310.0873096749271,171.61531699904694,128.76184283950664,1488.956129844891,1614.1524944599737,663.0617013527784,5634.631855341453,93.8722146450059,377.6642675486831,468.13217928904436,20.2
2992.731336597532,2335.536218523883,3125.833766326088,1864.2054864964048,6373.566335069249,167.3220154367509,1107.0756069174104,1496.2286537592925,1288.8665781975292,2858.3029313995867,873.6095350257826,1133.9117179480181,201.39517040257346,2869.6428010661884,1253.1366879962152,1580.3797900485372,182.2020078665426,628.148724587238,13313.453702955747,372.00612874959984,2679.580680302059,257.9849368920989,2340.1740281585962,1041.0116122470113,1164.02700024294,1087.7665475244073,1113.2438695190574,3431.8535295055626,3957.5593694906106,405.2646384760137,902.141638384009,489.016528283246,501.5385770526053,361.9158699843247,630.109569944932,3606.3316967442533,1672.9264255864562,218.3756207971618,519.843241534512,1887.3594472669558,1519.8963183256299,2181.3562238103364,4460.518746439404,5567.832588247278,7338.62002032193,45512.45156701458,117465.18689089308,13363.469549123904,37874.612359393606,43847.02862807929,40015.05174340298,16087.684417159493,1954.7975724311586,5641.059519201147,6925.6685532051415,8910.47329301802,7312.0345064820485,3911.0812108800924,4582.5485805892295,17037.925558682997,22755.574022059907,8199.81684699902,4777.615409285878,9416.541631144246,22617.971593715025,47591.06793577556,25760.81213289642,17673.61789494405,49821.4256874351,77213.00653930855,130482.3261024191,110132.8621618713,34802.20046217777,90682.8574629548,489593.6771603735,1408783.1527793494,2816146.9196252674,5514535.5162566155,641677.8417458063,3821302.396431446,2989333.6376319476,1476849.005540085,435345.571822628,27281.77014758961,137808.7774352441,470003.8152078484,639526.2846678845,337540.89929137833,2151101.4742393186,501648.7658000972,159262.6736466024,28475.973969278275,13927.938119530245,36245.85756370215,45143.966303741625,54329.61885152516,46130.48580373515,35734.40801629398,25058.900314943807,13706.849381765298,18497.706750081023,19667.934420915684,22474.644668020344,12115.266003422763,5522.963081153468,14396.021128481028,28742.48557931969,42330.78650695138,27691.549333869,8538.905914390485,532.0237117054978,13140.310342718018,25855.478831912023,38095.329254797194,11944.281961318324,5413.425830556386,12124.55766694085,24310.259257646023,51818.615941008895,29514.236605865393,15328.313165005906,5228.0684744351865,7935.320890930671,26900.119577834594,38921.846567419954,90301.27237597898,195344.04572784086,166641.43492562126,146035.76276983897,106065.00523089907,65480.972708065274,109886.63237546466,279994.5833725371,680228.9757701555,889928.4218060531,2464471.4413644625,3010930.654595002,958933.8816751706,149990.92325273607,44636.95213183782,106107.38095495658,257909.13239295085,458365.91653251956,556214.8358057013,497600.18593193666,462215.54634726717,163132.4550694747,43685.44685284066,34482.82335359816,110493.95429763921,150060.23150173173,55304.87750935442,436.74164859462417,83065.5333281434,217105.84384201802,299137.6383009519,137862.59252474655,11008.055773571417,437668.50214821735,1865213.5530449208,4055668.348407273,5945947.973158975,6675662.688395237,5860437.094606417,3912610.7201505746,1822695.1472818926,619128.1477266602,336093.10868962976,563369.1478348019,725290.9164955255,648857.7243680835,446833.57823156496,314233.22972420463,409098.145877838,410989.85263700475,355562.6847632516,239902.49658200008,135146.10620268877,101444.15971099328,98650.83763564492,75534.34145105102,50098.91822788366,26587.654905587395,40505.10152719233,60806.58756079734,71032.46332621425,51174.24454091945,27296.795455918476,27435.435262840456,49604.90244639029,27498.08029789561,3345.3067197653027,20.2
832.4673587257881,2974.8276477718173,1038.4589641967532,2549.5743385014903,3788.014402562099,1337.2235905301684,245.47592255908128,4854.142108805375,4464.142509603164,2553.506934527906,2530.5749020960097,8386.114383120519,3539.142597937394,2335.6195218574635,3650.4282976272634,1032.1087523031363,8540.337585408623,3253.132509068236,989.057484598376,309.01827621615536,4173.690854425288,1438.5046701010126,4348.872854293936,3450.3691173118705,4641.715143926662,5416.497538198525,4678.432399086511,4516.565921260662,370.1624910495448,3203.341877274149,8869.836913467181,4013.5900310864226,3708.359364472846,5212.908034027254,4183.367958052642,7381.636850137554,4069.0359271012376,6004.1565710524665,4778.1797136908335,6822.018823796734,2419.6327249832257,13223.295694841901,3444.1753395718383,3454.99637358186,2682.392807498775,3351.98992819422,84955.15398406348,10964.97541747913,15903.641332682513,126939.60142747436,170662.0575739976,57823.29193813614,36263.386743119576,31577.09973174069,44176.84599738362,21399.42980256607,44416.000598815255,42854.439901703496,33354.282834395395,31589.31800100138,47898.55788068686,32429.56317570519,64307.414340817035,63229.69737316368,73002.00314201653,62907.492568451315,70286.78358401683,115066.20605752371,139551.19869329658,146961.81648838738,292739.5188792008,270487.0019552424,357022.1666879092,376597.7111588468,653458.3673811724,1536677.8315492393,4631970.49670206,3.480526918243238E7,1.3782674041313952E8,3206423.6676342357,923825.5686599923,315391.6563477525,204761.430167284,155416.99921294535,44245.36976063092,2941.771394366277,6088346.6136326175,4729670.492720248,2859522.5311183915,734044.0073760857,339326.3351841698,231979.04882516485,161104.69090277827,132750.52390456008,95899.94642351467,91130.28446233794,75853.68324366084,75534.58334849545,56829.95764381046,40911.354724491255,41216.12942002162,44147.35370753356,49872.41359964041,33988.777980807565,20705.431322940443,26186.63223136791,31382.237218642975,23920.70996888476,26947.02718716763,19098.174418227994,29417.010623166418,22091.077418253037,23687.847475651954,14591.562811033544,22337.36557719531,16891.978795753916,18965.44035622951,17502.518356477558,12705.926893338723,26087.93924219715,22687.00356470121,20392.505496145015,17417.7760011226,16947.447118405158,17732.95924024648,200.37054572620272,8963893.616490241,231073.14081779157,7415.819453010172,331.7754615988462,5107.084104348937,40134.45547471049,94863.73520790788,210577.53420621427,585570.9439484389,2.7151968131075446E7,1.218015586236944E7,1264179.2098245611,326669.1395431714,185513.30812793784,101213.99016538443,71388.56189988753,102503.55798962817,339707.20539123786,7972331.441625826,248151.88340209547,32028.245069438948,32905.76010707562,34150.57640879222,38908.914109980054,49010.3098688229,50119.76550810967,41977.864850265556,62383.662575887494,92069.46656454718,96985.33370768845,125532.25637805901,129977.9056195136,214293.18817775522,436332.06976362516,1162225.8547269963,4076947.7684390843,5847796.815958957,1296042.5547401255,307709.8018427702,90246.99588662546,57995.89439036083,41209.363139557434,33881.75193283779,37890.71032177533,16507.361978363668,6708.861521858271,4228.187616179547,6332.434338200287,3236.1537927626737,8904.952755740658,3321.294434816989,2776.663916045274,1643.0192465612379,4473.013134735966,1549.4856208119536,3148.566994053263,3083.40869651515,1954.5982059122316,2011.4510668411947,309.7049820312226,354.24056416335134,900.542289990248,161988.04810999797,2038.3116973482997,2232.5641320387986,141.3984401166173,20.2
3586.170259766686,8925.80689116952,2010.2074426452236,8170.99637605081,2166.1960680531847,3026.667430421414,3665.14716381934,1554.6330812421334,479.42784811922763,1996.6382014819555,3669.458203786701,2210.5666849961112,923.2922145953545,3726.860888999967,2886.978274342919,510.55891329888874,2913.734284844299,4708.800074622797,5071.676436171535,9207.335933828348,3062.142766072603,1730.12794326825,12522.862407170378,888.3014436035912,595.6797948406756,2290.482562928939,920.025415844567,682.544038539637,6398.172363466402,8953.9317907816,5599.130697111805,8016.418561062189,2944.318186328481,215.83480174373545,3866.1555030176655,595.699615683598,3194.364331349263,5724.5225847599495,745.4993125808709,5241.353863217958,3885.562943849884,1385.8120792996674,663.1854495342369,1226.5374286677666,1962.6839489561764,2438.475766480706,107605.9722700478,6343.535555312054,2754.6828308897316,95547.44856833215,131140.10518987133,23676.18182812697,34510.74535189822,17244.26520697894,24668.511710601124,21181.936661876367,23974.924733913947,24350.048942291476,28898.915654631914,23955.03837477614,22079.7336169971,28302.605524942544,36263.093062865795,52787.49827765828,41224.09628505453,55963.082425518536,62505.557303272326,68509.41522100073,94576.20543776768,89083.8142889153,131974.9271790879,179854.57085255146,222712.1224303663,358533.5767465051,626053.0593786401,938853.266521344,2391718.7884404445,1.4720468997445365E7,8.156171823084171E7,3391145.6907526157,1148336.50906931,599091.2316434289,407479.7670986598,293059.74157637765,308707.27127587056,454220.411158706,5406097.602396581,3826144.4387013386,1966368.4944638263,334586.252378404,201892.1614548314,106486.24803097798,79423.3933516157,60874.27741013489,52273.41020227465,39599.08783328006,30491.868370876266,19537.710020101236,19999.758019894012,18845.94195136723,14354.995850006693,15745.147538047213,16795.91298220871,18353.15986802459,10022.734185480904,9463.53752256547,15055.689816432685,7671.793018124538,8709.681909995594,8273.6127428255,8134.87107739718,7611.110867628775,6522.55072478026,10094.427810842175,6985.334241607255,4095.9905857698063,8608.414435458906,2798.3961105715384,2551.6967553774202,8364.0781027816,1661.1036837524186,2871.04376525614,4752.611056625217,493.37923653053247,282.9651102043793,21667.55314581329,2261334.704168334,447117.61010774114,122191.82511063892,89160.37949720802,105991.05887989246,133378.34909472647,166826.58221543318,295748.0912035801,1036276.2087070605,3.405934978880806E7,1.1893298867894169E7,2524410.1394072603,452857.66314611083,189092.96143736813,114705.54876241833,96616.32498446007,107443.76006199067,203235.74933776163,1670840.3638766035,287388.33125487005,13420.58692320981,4544.627469094549,627.4035461892646,539.9079152190731,185.59163318271612,229.2019267110924,39.35842445269254,47.70379700530707,5212.461507154963,378.83235579928015,1438.3529163643846,1006.9154429577155,3095.1701416318942,236.07677558902725,6020.075832403548,30567.40036344411,220055.15010336885,23145.393810988135,12544.527096809372,5231.247464996239,1661.0472286937845,3899.8537954448593,3366.187359621972,1169.0148725622794,2188.222357410116,5697.425126745466,133.28888151191705,810.1135925158742,273.94606034354166,443.533218035359,1169.7236125133536,842.4125214039068,819.4090526048153,60.36006098920883,218.19343143839276,1472.389805885693,35.94407375295649,1806.6371004684393,867.2522681421274,155.28940001426355,1782.6830962554554,2142.5410362914754,47503.593179077,3808.9837383882573,362.0759459942847,275.7870647485222,20.2
