809hz,813hz,816hz,820hz,824hz,828hz,832hz,836hz,840hz,844hz,848hz,852hz,855hz,859hz,863hz,867hz,871hz,875hz,879hz,883hz,887hz,891hz,895hz,898hz,902hz,906hz,910hz,914hz,918hz,922hz,926hz,930hz,934hz,938hz,941hz,945hz,949hz,953hz,957hz,961hz,965hz,969hz,973hz,977hz,980hz,984hz,988hz,992hz,996hz,1000hz,1004hz,1008hz,1012hz,1016hz,1020hz,1023hz,1027hz,1031hz,1035hz,1039hz,1043hz,1047hz,1051hz,1055hz,1059hz,1063hz,1066hz,1070hz,1074hz,1078hz,1082hz,1086hz,1090hz,1094hz,1098hz,1102hz,1105hz,1109hz,1113hz,1117hz,1121hz,1125hz,1129hz,1133hz,1137hz,1141hz,1145hz,1148hz,1152hz,1156hz,1160hz,1164hz,1168hz,1172hz,1176hz,1180hz,1184hz,1188hz,1191hz,1195hz,1199hz,1203hz,1207hz,1211hz,1215hz,1219hz,1223hz,1227hz,1230hz,1234hz,1238hz,1242hz,1246hz,1250hz,1254hz,1258hz,1262hz,1266hz,1270hz,1273hz,1277hz,1281hz,1285hz,1289hz,1293hz,1297hz,1301hz,1305hz,1309hz,1313hz,1316hz,1320hz,1324hz,1328hz,1332hz,1336hz,1340hz,1344hz,1348hz,1352hz,1355hz,1359hz,1363hz,1367hz,1371hz,1375hz,1379hz,1383hz,1387hz,1391hz,1395hz,1398hz,1402hz,1406hz,1410hz,1414hz,1418hz,1422hz,1426hz,1430hz,1434hz,1438hz,1441hz,1445hz,1449hz,1453hz,1457hz,1461hz,1465hz,1469hz,1473hz,1477hz,1480hz,1484hz,1488hz,1492hz,1496hz,1500hz,1504hz,1508hz,1512hz,1516hz,1520hz,1523hz,1527hz,1531hz,1535hz,1539hz,1543hz,1547hz,1551hz,1555hz,weight
15.628966437989275,106.07761851562421,122.29186743974552,1379.1530187398548,948.2981189356569,202.47030315851342,185.71002326095189,239.85882502747344,275.0910448005174,233.66632181832662,1167.9989316669676,323.8689091661595,119.8118043882745,1.532284163289189,77.97148359785326,627.6748212231597,868.3288667482776,819.6310135426133,390.9316632238322,151.09065613761527,14.909452152011367,40.47427810857326,145.75984448225432,289.9186510780736,176.68461379664646,194.87721810479712,189.13550222675363,226.5429497581576,407.56561396606827,385.9836833580653,261.2248528218365,859.2899292167397,791.6423017028851,573.3886712823313,122.24269835508416,17.24364888639445,32.849010565777334,554.9506342959907,237.39535585971043,70.44819781110954,492.0885130675927,358.55365534473765,389.8782422875933,48.01659540636992,409.67987015751555,336.5986711697026,110.76531738860182,78.72115102570234,285.89080664890423,421.30941315475525,263.2602825594317,299.79511288579715,245.8386062745733,399.63287814607395,37.364468499982166,162.66000547177214,366.9757950061673,403.1220202521606,13.30078081430861,73.80182240795129,245.49609388005777,273.3923672800108,545.0804148626142,192.36498036566087,252.07206489850586,253.17689803900814,467.92408572202834,172.18848751515398,47.683583787006036,188.19806895450145,225.71996060020547,65.72751546383577,233.14252282630054,108.4029010426537,263.56637188055936,347.8914870099529,85.23895717087129,509.2891163751569,227.4500841998866,152.31263332057136,287.8141894711142,991.0312876985269,306.2953939338684,413.2852749094226,92.66300516844848,15.727710121666217,866.1674861041583,128.9548015576684,69.76689205518853,601.1838175197852,236.48204833092348,433.0670861456565,5.484221663432431,247.1581627497661,365.1319408836931,321.57108808148814,388.514822708534,269.19800070145953,11.305793747554722,2.328885991828309,39.66561632582355,179.25228439368843,9.220543772472745,298.6670137221928,447.875024878614,65.49817678262936,212.2910447737587,196.36600195724796,105.73524708278394,63.31258564196502,157.81081293130126,201.97525088055067,176.15573305613006,77.83252727969291,80.02955288652097,79.59452274777138,216.26852403535273,386.7916274742754,443.1273848973991,140.14392582899322,11.283226293049848,122.92866094491978,103.92587080190042,45.10142837331877,31.50689697872032,105.18509978212305,328.0276144686792,274.6694059415495,8.501482887591504,2.8732889169243614,16.201458785176882,223.5834535401097,412.1831266529423,162.32971369961734,11.267418067911093,76.03195476763311,152.03176732897577,199.97438407534744,20.234618991130503,205.85220662898652,494.27391007964786,221.70396616702823,34.48782384077519,16.69022182312854,157.12413090482767,108.16218519256941,28.583657466143055,48.5869439807322,615.6905702268572,880.4499729379742,738.4436538225752,108.38468745343044,1279.0595117966463,1073.2175303464223,202.1745628767972,442.8213566738955,544.0707379639958,151.72904296818038,507.81289020242997,627.170217048498,83.14560510611739,170.20870206211322,47.49046265576531,130.73981062783437,426.5099626040371,66.94973702894774,193.99555113631936,434.16010739990054,122.78269085613846,95.78613453091324,60.472043267068415,43.99145792130314,167.47421509057713,291.55701346756194,55.1040632685884,66.48990637489484,153.78392499266332,176.1500695647984,276.5542934579094,38.74411259609963,120.81619307947311,168.28880401099656,126.13388241407833,107.92459074924629,318.2586569720995,9.149456969191164,223.06794656697122,885.137697436861,144.10820972770125,24.345066286170763,360.6759922579224,81.0951386129191,23.8
2137.368739865169,1321.9621445899807,1716.8181207841385,980.9546933754181,2477.790757266073,14.19985473929914,1323.3402833620555,685.743434928173,1579.4645696500206,477.8799419241426,493.7684971330317,104.45733931609175,84.14058383547984,68.68504064620545,541.2863841075189,433.04770019682314,130.9754339579149,87.88779537385469,763.7973216765178,387.33684777505,919.2014801798656,86.30800339226784,1226.270046625797,0.6861953236731966,111.15389929402969,600.8768154714136,1016.3860039410347,76.57455934944001,402.53810817869123,164.42101707696798,1403.5385906800964,129.24326991081776,73.35796713891725,66.0381000799303,1000.9899493298041,142.45833698682506,444.0964126392916,268.7183987050282,60.39657881723125,736.4737812913903,90.42773100845017,31.79944473022892,42.251819227737684,2641.0823812565923,390.10852978982285,279.71827428126466,337.861443782346,1518.942333214309,2.043939398172965,140.02141728374266,146.8085001748403,846.6336328667492,293.0329046726738,146.9413972312856,125.97020798608611,158.45860962078822,78.8684171635319,228.95509190732682,201.67871173903194,178.26719197507475,375.0001265380577,326.35156304919866,21.504723170244347,156.73343185900654,337.56942594393445,1479.2765831117451,1189.9845889177593,772.6518882810738,409.87460584911724,179.09945946213222,88.56001396312598,451.04738177558664,456.78100622174634,176.1142029809949,548.100485136399,183.5485893541613,575.2396546043882,318.24536270273376,101.9081883964382,147.75294148562233,58.16242335061018,525.5594306873077,965.8997289149207,959.526826832246,996.1883583500776,137.4027434167737,55.43147814983288,1094.2807721638544,27.099051962425598,757.4931219496859,434.62053227634635,1974.7929677655882,42.75176302788586,1100.8608753632866,888.3439087504139,484.5722946498064,494.5560833802949,450.91027426226924,358.9407934483084,37.250767752322126,369.6275292441583,434.12954021456403,1157.0269460119678,155.33668646098266,1255.191728926757,89.19709678373921,102.42107455107065,250.62434258354153,14.846361632061303,241.30645725714533,70.40547200883489,73.19840333522853,416.8288423263859,634.9068193532048,312.18440822097904,701.5303953604453,1069.5316318364423,572.741422957508,16.300629382156764,266.1090704906866,962.6901767910871,120.30851481697277,149.06839636208082,1.7955178521164052,85.20826466883952,152.38838353024286,148.8895686192311,192.03683538780004,204.2223778284951,895.9577655930902,25.148172511322485,233.1826023805402,555.5500734909002,1378.3325373230862,34.22455588554005,625.4630851938348,64.40792954467177,407.44373812411953,1316.8137273884615,535.1071368623251,277.96174278712095,275.36149462295407,78.93844901908588,320.84801632251833,166.66525490107756,561.7677018815687,52.98623668409728,70.1764287001418,354.3926454465204,41.907151903507305,1856.6601462773867,85.04880414980865,744.6538666572849,204.21653924481063,101.97257222597601,41.996234073517755,467.1805988830953,126.6400187613503,48.31202738898433,20.153142337983855,584.0765767929324,158.0670996890914,88.45069354835124,1318.215550414653,220.4876188393269,229.21314212014795,525.033724415086,46.09218675743051,553.4459126803175,891.645381766553,538.8823587584807,373.63285680130497,443.73108359433184,66.85875868128443,41.65470059733162,165.01969756546546,313.54437016188854,317.88381091449213,177.65361564971784,589.5537058081013,621.7582283887838,7.54062021484823,65.98636591080785,255.09467225640515,587.2612172460531,64.05454264660352,332.14189663235214,126.81639767561131,333.42997143875465,682.6056212352344,105.54631573427105,168.346005449249,23.8
2301.8522863958688,4376.934499759197,1552.65442623203,1044.375741969015,476.405290098558,677.7687173274378,29.29987727237598,3755.4577914401716,5355.762995329947,9799.77350915111,11108.790197772367,9263.919340501456,8813.17675664485,6521.328300588477,5649.447584490885,4692.979704358857,6250.393180295569,5793.5819912697825,13253.98938068133,10303.260183120488,7209.896664403049,2969.5714872339745,221.39259375662846,2012.3960170605833,3170.9120060061623,3879.4608722145226,5147.909230363782,9062.783903819989,10673.856478957705,9694.001662580005,7598.678711190337,5042.571368521492,9766.841483991382,4757.776619557521,6739.715269767198,19683.350959087817,24638.34492964802,28189.91354132932,32466.189248434133,11283.358386942333,6121.282273541978,9195.140031610064,25815.306557199336,34101.03105188634,49456.90449521542,64024.49202222082,59609.94735285321,45208.94580502498,23922.25207747271,12235.100421846368,18215.347851237042,30518.489219353334,49946.02233689622,36816.32179400176,34165.905199146415,23321.522530126265,8627.664050831163,9155.239822958356,23042.54681521281,42082.55976841386,40592.06841791397,44027.03344612506,43069.196541340265,23351.66406911921,17211.699866036848,14315.817353602795,12646.718580244058,34360.83234537598,114776.74615946264,332019.76278606144,728952.7434744532,1247729.2432677862,1935056.1168800266,2396247.737183564,2608363.8195423195,2553759.4800142925,1953693.9900031593,1368889.3320844052,1040097.6940379842,1303231.801211683,2323326.9575680085,3745436.3394310195,5423446.2897653105,6842408.621341432,7308230.937898798,6886070.76573223,5735230.263596596,3885571.783609172,2231598.5528795267,933823.2690122579,221182.3482115866,3744.0733116718834,94515.09260142858,230171.43101016,322142.4736543124,219292.47070063718,119709.05948927609,27871.8523212157,16834.97264920107,65283.48350471156,131396.54477789294,156489.69042140982,108881.5668407756,58904.739536228546,18578.555896132784,3883.464919416928,30753.003371657353,58630.18852323817,89936.3929524851,99990.26838204551,61455.55378993899,19490.19342481931,14046.629563626942,10071.367207363604,32291.231576792547,60294.81377814016,46182.88490550355,54764.4403968323,51891.77146951904,33670.50502437081,29197.936511999545,22097.433728759075,13943.715845674378,14667.130202320925,30165.66338301084,36797.997162097,73032.70519155086,88405.83833682495,73748.15895173924,91401.79396197757,64079.87143519143,38543.3914810173,38061.458227528194,57288.51194845749,79635.33224434814,102262.8376479753,105843.8710875177,71721.64519072705,35869.23805715826,13433.043409224252,26493.714451523876,75840.33290910274,141725.41413320514,160441.81555635342,122951.62240270838,59352.47746144808,47698.76601445379,184579.5797409981,609238.5099723861,1346244.0652409662,2359845.0181269674,3336732.8087405902,4269774.108055649,4584910.903280125,4518354.369680165,3956247.2854006058,3140344.701058914,2125774.8227832695,1206700.4135858014,596611.2316031635,218497.76950532434,62288.82712457687,86136.8653233794,108568.88914675436,141366.09575386747,146349.60722841189,93399.19636248889,77050.53406181488,34086.847595416235,11906.83102067546,3935.516043341023,930.0104730328135,457.749947762224,272.96176938204155,2580.133985218321,4227.960770009023,7613.7533623106465,4839.089875947761,1265.3216514711119,582.2139871279182,1787.4225048347814,4181.229920485076,2328.773586967393,10688.0903298369,5905.022745315151,4200.180015573521,5613.398503781081,412.51050755062295,2859.935642499786,11886.23002377536,13004.453633431212,11382.056288983344,23.8
2016.8002917759263,3324.1825118893394,5413.809214826708,5669.688746519811,4027.1255056642485,2810.390662292925,3669.07725580793,5584.069771583845,5250.727244698969,3922.345853665949,4113.753298602608,12748.714782456356,3468.036426203173,4575.7441629895575,7322.498097720097,11551.152703916736,7965.743680109752,8358.307320738197,7636.227099787314,8149.713926336,7889.2560014410365,10369.230301526426,10550.829003672661,5298.563599992499,10950.084712095508,7089.555129085854,8550.748205243966,11806.913543638264,6930.47841273072,15454.562685195091,9683.84748727758,11085.985230828492,12152.599272141364,5472.678758460936,18052.31982561932,14183.909572885457,17448.43710126276,18644.315934276998,28196.066942407775,21226.82142925504,19217.931023312576,26091.822998675663,25481.59146566399,26778.656188865196,36033.40382222454,49429.261109522005,40032.287075446,216558.51483221294,230222.55177658636,38207.734003028105,24083.250225998083,24975.67950732037,33161.197154733716,36459.63926392315,46802.98120651374,24893.159577077127,47369.604180169226,69442.725959461,63198.63215371812,60366.5532881219,72656.13057050608,78051.64437654472,82373.53666590533,97447.47066339041,121027.85939478502,122467.33974965636,212020.3587953668,190249.30571398317,207646.12081820657,377969.5780635892,544939.7538412611,433987.797477674,2.4378062960583538E7,4.893498969559733E7,9689803.80336615,2550159.2231588727,1256925.8601296716,845585.5338126384,1156914.7046726174,1683793.8795858722,1642078.8074357752,3460532.052649265,8861075.67237367,2.1495975050969668E7,5.406560873248002E7,2.6629832886096498E8,5.2251740278241076E7,5234579.46156518,2215674.6618805313,1305707.6306738504,1363317.1274851868,1308635.9307912895,1034514.4597299437,552589.3317793226,518667.0057804598,554463.7249493978,392132.92520760396,359588.71517039754,292975.1207763695,307927.0121056913,243026.38347229152,179589.92613418575,175082.55298373598,190777.72845274955,166238.2905995743,119098.12423661539,123307.03806352477,113334.10173458281,115081.74610855224,108925.98680531664,93403.05996320958,86336.04677206627,100410.0759665862,92288.82232488638,97101.01643824506,78766.55246956633,60869.34439424025,81159.58919534553,93846.89567326262,77428.6272444785,80895.01406810974,77681.35141793221,72918.42408796669,82322.76093407687,81764.37970940657,80298.75101000478,5665.811702869177,216350.92438592023,1183253.799685194,80196.68335620867,35203.82938853698,147225.0262460323,78221.58780645927,167138.2193263799,251740.43905742146,596649.5562459877,657210.1230476493,93528.68079706933,44717.531476765376,45676.66774889141,76932.59836125528,86382.15175790866,67562.1056177228,76065.87122917852,93144.34812010505,84181.62601704158,94450.27391889844,145074.21741758505,68108.60187685839,426421.2359511439,4392960.697561388,6983225.229045041,3985729.7177974377,7314866.609425523,2.37468586442257E7,1319842.6614378225,1792601.245297141,477788.7360665347,208730.706476414,88896.23240141997,37025.67356722056,68673.91736458425,43935.29856004068,23077.85890649231,23672.01261445618,11783.278937956758,9622.168382238804,5260.690546106422,3465.428389284283,7635.3674669106695,9101.81894996407,7432.6366172532125,3556.658728998589,3497.680541277322,9306.061032226386,8831.154982019263,44663.45493304341,14505.525761187679,7005.317318199749,1414.367031698863,4232.051854686935,7128.369035505133,3830.7067564199874,6418.024451265355,10341.29657407638,5364.045166713362,6138.468776973593,48602.616966099675,185988.57616183683,27239.250538683613,13674.715982568658,5309.802385442134,23.8
16340.957179670233,1769.1423042669792,6930.40708110977,4954.686142173383,12110.880215536476,6992.48101672367,14523.57130250814,10056.57346221122,4221.420734977368,9699.013525996492,7797.55440502761,8886.250507346582,6915.751474968236,9352.785231538504,5954.834633976771,8885.504761753386,5623.297091429737,10737.03487727809,4928.262385873735,5214.335264946464,12726.352353546643,9629.577324357759,14249.318250658574,11898.89745656642,11249.22244541079,7862.283988664085,8101.248487222383,15887.541376473006,23409.98150415806,12466.57634061177,14440.098807246304,3706.3947041805577,16798.63142668883,10922.632490326148,18648.9486130223,17657.16154475956,18668.074314025518,21396.043557634384,19774.440231432196,20557.0651378114,26934.564607157186,16460.264533333357,36965.705367723094,30644.926386915555,32822.7585956254,41701.29583227596,43863.8727901992,61712.954289235335,37416.10646914138,17922.053375332976,15786.475850150755,20953.921067827738,30730.904518114912,33627.571358753965,37566.91470242199,42827.707571339575,52333.37828264094,55629.125720221804,66549.53971627378,63595.32209974469,83084.10082019676,75630.96811243055,93214.22942420511,105809.61148995566,119637.27326944159,161852.59390582333,162489.39926746654,191233.59202450755,248100.33806979118,317815.7534655727,459251.51818378863,825295.9156666271,1515442.1627225233,3704215.604076215,6538844.077877886,1.5367432955607923E7,2001140.3540557667,306413.02935811726,269429.60070520634,443770.63540992094,904578.6426506618,2019583.52704639,2.2135517144089293E7,1.6062857582910198E8,9.194984028710552E7,1.307268955205753E7,3177551.315372661,1793943.765172912,1099800.379055743,815745.283537938,389885.4266690127,480363.2230632919,359674.83549379883,310695.0912649857,246707.9191893447,178666.55341651567,177332.13623241827,130903.76776091903,127066.58600083273,118065.82397266329,94517.65089479015,83916.44273382938,88534.39781989268,70721.7994216857,76354.20174588145,66870.5082660234,45306.562384697,59136.28256418616,44134.23017665734,38875.1360657843,29426.643311677406,45521.37565113451,53351.08699283144,24687.864117371955,44067.07890823416,27069.26672060545,32769.07200674522,18196.292420710455,32120.816399795534,37498.147941107185,23909.427451115578,16267.036659652593,27176.397135681123,26886.70593285201,22553.540621719912,30791.65272738073,34488.10439732604,114768.94055891134,99184.14492931242,70649.84672083164,11932.26219805114,16137.860387405472,14352.544277894911,22574.7910773718,25271.55718119272,1004240.7902875562,27203.322828086417,8305.98625526251,15511.617609356019,12680.374609006476,10604.710645193658,8162.310732313803,11342.440703985143,8317.16725543134,8971.425934586192,11025.871266750326,7245.503589383546,11039.312154845375,11330.864051712671,12454.607135682258,120318.89307913686,4419913.994539088,937314.1800289577,104997.91963400238,172754.06827381236,94588.55448551722,25481.394616225443,11802.401687380801,7169.665895852381,4543.234654720387,9489.232939646763,6655.969337470646,2568.7038480354813,6042.832253760165,3361.4984898930925,7504.83070230361,7120.632087391824,6703.281831362683,4013.7798202288495,8404.471677812622,4151.908697649229,4630.144961092269,3476.608407624867,11350.61092122243,5842.087176403256,7910.650867957042,11523.526515792475,2046.1203200867292,5198.108213823056,5153.793587326571,3193.7204755459306,5049.463719292175,3614.0495299804074,11066.960439131903,4790.072589025025,7695.303070289522,3138.9512058919954,16598.872554772377,26540.588834735845,4377.507246154627,4392.531719176076,4464.873861366476,23.8
27.082854589590376,685.7779332524358,1894.5669370470819,2596.8923038466232,338.48645992587046,586.957026116594,1029.0202661361068,307.4176409254477,3308.9252799667847,133.66355074670795,633.6663469947503,2410.7584172049233,1386.1561078172576,1031.9799913426252,134.60570111156787,921.9730786252267,2353.1783817576174,281.875754061387,1610.2766535505216,2524.085464408304,1921.5933511147073,4035.2712251993803,569.876380674966,2104.1893351432477,3310.5619044745627,1444.5130112971597,1596.8938319238853,2150.2741210083973,285.1585315329587,1240.3197031280115,4493.541901871766,1205.1026714967452,3331.0115007568966,1738.4945108482916,1833.8449992578203,2423.7675119258092,506.22789294811224,4572.330158782859,3040.887741882914,1774.5018484273448,3856.8529691066497,4761.1877878104315,2747.3824522413006,1377.9369352107692,2558.110710584843,7635.199064080836,10656.148613077823,59543.44575793159,7078.49637554111,346.6066785152994,858.042869728144,838.0168299745164,1388.024280327465,2103.671606972963,1372.3089186627947,3085.9831494787386,3420.160707299674,5375.092125507973,4843.419354329933,2530.3207456644177,6221.988577168775,4301.614414139423,5936.794434289131,7190.2086842955505,2929.511107733935,5320.567312909503,12302.409349921429,10893.584698450353,16419.326735546456,17669.791555617736,25760.391543168203,44987.96914276225,90044.6744884104,479973.5000372422,1650152.049816939,1970024.3576703407,605780.9409528141,124231.84406016456,71513.14252073801,100211.77871862485,190170.20854753262,450541.3689921312,2681825.120547633,2.0880075373775125E7,1.3261502607788423E8,1.470105611754812E7,2743089.517206162,594164.9917380736,200786.1096079404,110720.81219649127,63920.44011014328,80775.16891220522,34289.14064446818,26920.455677041133,22445.299670804616,17791.329950716674,15822.354582690898,12805.424085400751,8082.452572299685,10713.639780480315,19792.646355785197,5304.895416359705,8970.314503766936,4587.011021735926,5598.862165342656,2387.5380915096794,3238.9840611505915,3109.169771201401,6267.085467253133,5475.867755276169,3237.2101153496656,4500.040465945645,2053.096853217722,2167.12733145753,1920.3238475775834,2491.0225973582474,1436.8586540153608,1178.258573132021,1363.7575744917478,495.8910091470691,835.0345219282501,3272.847396958043,2489.2733803488936,1287.334498147206,4548.302556699706,3943.210400266358,1699.6764414926186,5635.471319169264,49399.355431811964,27236.465936861714,10523.319964080616,5529.827813957736,5746.378888617021,7159.168892812434,4855.413597178135,33624.39083882773,820154.8034136263,5472.499438940917,8886.984245584545,12032.237127088229,4413.00108601961,618.1780191538885,3449.103341957566,1112.1046639200815,2810.813066569208,839.8883473561923,2848.7501442369903,5376.330768674165,4061.747332603245,18416.57232029301,74451.2165386137,277184.6019338217,141013.2591937951,109212.39093856035,1719.0821525090105,12463.94882917414,3379.959772512224,1930.931057682255,4830.534490090602,2165.74620445423,333.3218371778422,3858.9666089392776,1878.5774540996506,1562.680167278909,908.226787068636,782.9530062369772,934.541412275085,2050.257049956527,1623.534161266386,770.0979237752465,1623.2795848977335,1745.8082407700217,2047.954365708671,1670.7509050921942,315.78738632400575,2845.7287253225027,4910.227283741868,801.6257544617563,95.44371493147064,1252.7780829994558,1301.8452936809058,1620.3440653297152,888.0174442032926,1617.000868729151,106.73533389957666,1380.4712452818167,5408.604865236364,2271.793755356517,11983.390314306069,1788.398003416296,908.706464202111,1671.8765859601397,23.8
55105.79818715176,49755.098652762164,56767.946965502866,88987.28354469144,46227.0695306329,89093.57078747448,38682.374720823296,83263.27068051673,31801.682705627463,48413.564954448266,62289.40883170576,34395.03555139452,67438.1168581607,15462.254767558059,66489.01694334557,27250.899641852993,45281.16760733373,44013.52780928291,28616.564677177514,78412.4547348669,24723.382098469825,43333.82242077544,7397.4042157336635,55918.455542474185,19325.911268314045,55606.39389329891,39514.91242989959,68941.44439564954,80290.9786804013,88395.33467128177,138935.514379649,46750.16675447713,175233.61410813563,78360.64833241257,199002.247489263,102618.99047794334,188278.33738376087,135412.8927912349,134990.17443633502,150510.90986724044,77475.97916986397,153342.28817625364,31966.312331027177,165562.5145576917,18890.894926428813,167161.65522203193,11029.794096727432,153631.6592583346,191563.3038518297,31450.06937181679,115372.73124671665,14565.125262215432,115344.67923067154,4435.7864345501475,104947.44243011023,30162.553280215576,62293.61200979545,71639.70554489769,19926.732797638917,117703.18325407486,1729.548042537174,119040.64064698818,16345.589533936714,138705.0532721187,70147.20106748595,109513.13818904026,137775.5814464672,56088.237714121045,188854.50165265758,25255.93438657697,205114.63739992635,37945.19516618147,1498977.3903659694,164876.34511825914,933636.1660320953,280729.34057492635,1452457.1306781736,481800.68354509724,1965357.6380719687,1581249.3239087344,2684500.749067309,3176243.44566894,1.1961431196272409E7,7.795156801872987E7,3.613501921988576E7,1.3195224982075302E8,1.742922712956378E7,6517376.616247222,1077530.3113418138,2167024.2073141816,366314.7247470521,1782962.5351352366,111688.97157427996,714448.4599741887,308976.3841266277,280016.0649666406,314883.2799965019,160632.41957840032,163608.3255174708,165403.8902460463,135044.14774735324,87727.44185367186,120462.84385955954,50710.96539610693,108699.37301804803,68047.0699826801,86625.80497512226,62246.190793449,48290.02886958701,41141.20195026047,70428.97582902486,31221.024757808722,59598.74620234853,39478.88709344213,50978.30987954442,52856.2926291495,43341.49035648866,69257.66986334708,15552.297519195581,80800.8528279728,23916.349338339605,100542.82043413147,77441.84524329573,108833.60565022005,378230.5416233131,11300.632385128807,433112.2870855944,313436.7096397214,577141.189027645,1472220.926805457,850578.0663972958,89265.74767188977,21971.376211082017,165572.72933689726,2625618.6459415946,6131189.883721341,5644648.547456314,672521.2144881235,119241.25922853466,160315.73229358872,105652.16819436515,121077.10416550751,214680.79477323632,14950.631548032901,178971.16376592926,35700.703478654345,297474.27366491745,208640.01968917187,149875.30970220832,838690.9696910765,1551294.741769939,441009.6137874371,1219123.2488995772,3644171.0247233342,8737891.312654354,7688278.497809462,1372392.0648771157,175747.96074644747,247388.24767633915,23793.308132571834,106042.87447768045,9985.30029128912,122755.234920344,23178.68396363104,38714.730921425275,7885.062354420639,3748.9325487187552,608.7546026310006,1057.0954096517985,1268.7101073774231,10387.327089989223,16749.61050222583,18136.636169605106,14980.564837886363,9165.38822394432,6826.724853893847,16145.127502870053,17337.184978045898,17671.457984512694,544.0228692321751,9459.264016500214,9988.282406999038,18934.681030058036,11499.618004790464,28120.295559000362,13303.726642632488,29003.369139630966,29602.530971965643,3322.5466792567213,126649.52683771627,52751.2324055452,14115.981455970672,23.8
4075.725544981224,5535.689815039094,4128.073688284177,5439.081172766904,6293.6607033527,5725.23303085756,4481.335238648192,5667.812220014938,4491.728226206853,4230.787220596671,10576.807457078005,7923.854730239142,3583.4667910306116,11021.197103458147,5391.121497230985,7292.491938896714,7018.358158538295,5740.320820724008,3566.159584725085,5056.094266349058,4560.943056233053,10314.256919582589,4933.817877360872,8824.103393646288,8322.147701080728,11337.74432779583,11872.374564847523,11520.785069034113,13422.605015533845,13206.23607539355,17565.5273007479,7790.17358059691,19311.22920650218,11809.448568315276,10754.904098470037,10894.943686022321,16741.838176421188,16686.645164590995,18799.30260038049,16325.879514911665,21251.10485273467,22689.31791107413,24268.576088306367,17235.967772265347,32526.386373992,36721.64834534057,47211.65991913443,44764.99629949769,99555.64172769508,18305.401854969412,23229.01402465325,24821.36544026933,28013.155731585302,33192.469972531755,25201.696939882455,39378.49452877284,38513.20335315944,41951.89459061858,46992.974584756565,50937.44722788599,57036.95055998745,69284.95526362649,70838.6869648575,72256.89286301154,83751.98951578152,102652.36037471925,91664.80696685599,118084.53160851233,138265.93615103923,167728.84637311095,177897.9484418155,238444.1159723834,244173.65889266357,324902.921340466,478500.45560934907,6801755.375645478,663921.9654569151,1083942.4452155654,1135390.2368924422,2222172.108359021,2826812.9807588984,5376761.626316542,1.9713358961497122E8,1.4828349013094276E8,1.1936027807858646E8,2.9550597533871606E7,8332162.497513002,3467914.5091833277,2601619.82334653,1307443.6100605766,1226759.2133476113,1482956.0055304104,518406.448289249,557422.1346600363,491457.0348972344,316422.1057527474,328831.2305357591,275169.06876923214,261767.48248865793,200883.70260158594,236819.18430074208,152589.1597650515,181916.18699308336,152590.6631359324,123704.65994610281,139479.6712718816,118635.10813980177,106453.83221905158,122098.61774948364,113618.09481440905,100356.7852602349,105068.92901736744,98794.47428287323,110736.62702563853,86227.28883567356,98876.40469499846,92037.36997430559,98784.45105323494,106535.59727191362,116297.95132664569,127421.72625357908,151124.6393934684,149405.8540486319,213665.37645063124,292338.9746875679,204062.41246178022,3056105.7298605866,939628.2760401724,297941.0893127285,4688365.606995797,315579.8785706964,42898.60492050274,89102.370898219,124094.56283420228,3770630.5569496374,1.8251310467470895E7,3234218.444779876,332895.3339946095,82009.42981136306,32463.50243398514,19970.73882710778,21548.290310206496,30937.99409520601,52395.662429249176,32939.540320161876,65176.780466580654,85600.39624817483,134464.10914787182,241155.25241041498,706965.5414078287,6487872.224993608,4927273.928289337,1121579.0704298043,887924.0519984482,4070945.9064378515,6516160.7431557635,1129355.2186484402,214372.63617935745,126150.35311412478,66392.69705423221,46096.24033295327,37319.96092387529,36109.14134541858,12997.933528604264,14437.191036604203,6896.51873445791,15207.213141214372,8657.910278560516,5986.078207936702,6085.859202640556,11368.684700786467,2692.369837783658,3790.9245779796033,1290.8061678854892,3017.733796699619,1964.5953507066174,22140.605140759566,11964.38250698792,6135.002037801334,4444.2465726773335,7969.093974378064,3674.142922301546,3011.6329086873466,5355.34795311613,4311.150983363974,4709.13441073207,8188.6511340015095,32793.805960631325,60553.28968903997,47395.328171825124,6628.070639350563,1229.5650946252163,23.8
