809hz,813hz,816hz,820hz,824hz,828hz,832hz,836hz,840hz,844hz,848hz,852hz,855hz,859hz,863hz,867hz,871hz,875hz,879hz,883hz,887hz,891hz,895hz,898hz,902hz,906hz,910hz,914hz,918hz,922hz,926hz,930hz,934hz,938hz,941hz,945hz,949hz,953hz,957hz,961hz,965hz,969hz,973hz,977hz,980hz,984hz,988hz,992hz,996hz,1000hz,1004hz,1008hz,1012hz,1016hz,1020hz,1023hz,1027hz,1031hz,1035hz,1039hz,1043hz,1047hz,1051hz,1055hz,1059hz,1063hz,1066hz,1070hz,1074hz,1078hz,1082hz,1086hz,1090hz,1094hz,1098hz,1102hz,1105hz,1109hz,1113hz,1117hz,1121hz,1125hz,1129hz,1133hz,1137hz,1141hz,1145hz,1148hz,1152hz,1156hz,1160hz,1164hz,1168hz,1172hz,1176hz,1180hz,1184hz,1188hz,1191hz,1195hz,1199hz,1203hz,1207hz,1211hz,1215hz,1219hz,1223hz,1227hz,1230hz,1234hz,1238hz,1242hz,1246hz,1250hz,1254hz,1258hz,1262hz,1266hz,1270hz,1273hz,1277hz,1281hz,1285hz,1289hz,1293hz,1297hz,1301hz,1305hz,1309hz,1313hz,1316hz,1320hz,1324hz,1328hz,1332hz,1336hz,1340hz,1344hz,1348hz,1352hz,1355hz,1359hz,1363hz,1367hz,1371hz,1375hz,1379hz,1383hz,1387hz,1391hz,1395hz,1398hz,1402hz,1406hz,1410hz,1414hz,1418hz,1422hz,1426hz,1430hz,1434hz,1438hz,1441hz,1445hz,1449hz,1453hz,1457hz,1461hz,1465hz,1469hz,1473hz,1477hz,1480hz,1484hz,1488hz,1492hz,1496hz,1500hz,1504hz,1508hz,1512hz,1516hz,1520hz,1523hz,1527hz,1531hz,1535hz,1539hz,1543hz,1547hz,1551hz,1555hz,weight
1961.1423808699108,1697.4414998699735,2410.4803005179356,3675.159838145464,5693.811775983768,362.46674425577265,1389.6512843672735,185.6661909580616,337.57844080854755,702.4994855489397,3336.7800399939306,792.82406996762,2055.866324152524,1479.6636386497335,1915.3472296013906,216.2296336118907,1923.6281459012046,2468.4853662113023,680.8587331879505,956.1845818855604,1408.0145004291571,708.9408862873777,357.9111954686931,29.906551989752383,484.4407642728529,452.3962014922593,324.75501722683487,2495.8951895242844,992.1956889563985,987.5088800126057,835.4450310298038,152.94596729972673,940.2219617268634,809.7236227130011,484.36086812537224,570.4735074008541,264.1512046873406,406.8112490992328,663.6727378857338,384.6457026319255,231.04455292930592,1013.2185978803473,39.015975955500295,705.8388721122632,220.78433784956104,1796.2896091772395,702.3431440081033,848.4965396602865,653.7326296714962,1299.863211919114,135.8727234892945,118.02741860802571,843.458366235276,41.82550978343299,710.838951602085,541.5504499376613,98.14568687062479,133.7271818897329,31.526115718309107,178.03494887074532,21.739741479741838,456.95436722094405,691.3121656370545,4.480998847610203,408.09669514971125,71.00608927529976,412.6994769131747,233.46523870385923,756.4152022720085,644.0230453107272,200.58819188562137,151.3262140036613,1.9063014091525798,295.7086283545959,20.38236695730779,130.9432409242285,69.9939982387665,317.80179538476466,639.6920759630495,184.18932518559689,111.38663754001058,1.7699811526722675,133.39637398230053,212.25491226760244,401.70424967624024,86.10887344846851,320.5857312883112,282.4395926014862,71.62216028501956,82.48261179139875,62.74378664943633,506.0813248939224,339.6481949808192,236.4643903350956,643.3115594774939,288.0876453702223,287.1408793357445,437.7988113029698,930.8948690463219,629.1689314099885,114.32477518323299,572.3822967930876,197.0406507385971,531.928965308899,115.73218848526972,503.913598159808,63.59392294428066,223.86079862930978,200.68023832063614,304.1736637678927,477.1062117019905,56.2665204215198,54.528381734936055,288.2688102689953,221.08334438389005,751.5850661250123,659.0813757865603,188.62370975731068,323.7961006822661,504.27138022872964,219.29779514307046,326.9534216065956,429.579923873845,342.17657269447625,111.19885553369079,211.3281394269601,69.81654205821991,175.14770040894976,93.92037413340958,125.9098307382831,193.3609384824548,170.72994300676572,16.64997386805878,93.91249757797839,101.38915684011468,485.982871471943,564.3853256253705,650.144391766598,171.2510174619885,135.73597318679845,259.63825354554524,192.18062051320854,401.9992481041737,25.78713667459516,709.1981106320691,473.82867015714817,449.99603999557377,1262.7306410881351,552.5861916054381,312.40948045952723,286.01306359197736,150.42358384114328,287.86285369914424,125.10339673286559,268.5961374903848,74.92121355774324,107.32117536995065,116.34500412992466,350.5369129697817,71.04034108145716,351.5363190196947,84.3129468083849,174.8238844463641,439.44070139429095,13.01580948828271,80.55151970144487,19.2437737893891,122.26033317219922,580.2692938335208,193.4855485218725,175.06366288027402,52.16065887787896,149.05034348957994,241.00426748086375,519.1766978183498,71.92885292676685,79.25864135843644,868.7062605030135,369.23332479898266,427.6271787835705,146.06693556917267,289.32893964767896,227.72249284832884,25.6231581009191,203.8266317419798,209.8680713587455,737.4824620784368,546.7944699624902,243.9847020516586,502.4849193641324,196.76638773781863,1178.4922307322042,17.6
5702.316403414412,537.4678368046204,1878.1397361606155,1730.9605907643881,1011.2579278048727,774.8400902943688,1084.662755710621,603.3066013052601,1394.66327556527,1214.9547649873064,807.6634295180954,663.4428808885121,893.8052508098637,246.88862038764836,2208.4842518644023,136.07805544669088,419.7659586135878,851.5950231793179,89.61408116908842,253.58568479414546,1757.8222957515488,2607.0601287883414,12.006616206029062,1609.8284756243002,610.0285045914491,2233.7542957993564,695.2818474792213,129.69737588622056,1242.7243825276867,759.0831325690718,1676.3404136659974,939.075601472883,1034.873610487687,546.4021028575144,1171.9437858834594,581.2833141604291,2044.5926509410397,1293.5620023504066,2178.6700195620224,2497.994151846625,891.2479744029013,186.27228872945906,292.54660112500085,1383.182277671592,751.6603864396234,68.45099621238721,1318.3754707439657,388.2920394544269,343.0068136957631,2635.6722419504094,366.8343682335739,101.13855608412653,2255.2782915312787,423.6811741165203,345.184077860744,89.00554675382803,223.34396573769297,1506.4457831298623,230.33829706459755,912.1512940127411,1342.084872617893,1523.2023527507406,189.48213257346825,14.98249554895532,240.71767377405047,528.9608208972311,428.5502049629725,311.10173233004605,514.3984258131711,1071.967308961982,1993.8170511033572,287.36096309409487,747.2548940406119,662.3961395048739,658.1649427761477,40.813009970091365,371.83501121596333,192.11907282786726,268.00728657784185,336.732564673606,378.1912653407968,357.2227919376646,42.209691338365346,213.38159742468517,621.3538917947456,766.8372333664497,1482.9735802128725,216.27205596724622,323.57461494648004,90.38549753094037,11.652229346670708,1023.2347484238819,459.657704201461,121.6084029324105,1035.9024813994752,4.615963748929406,131.39632150675794,445.46997390835935,328.57992561300887,168.90181930507012,872.3893738571751,378.35523871996105,118.01005560463501,76.77121200568726,191.90415452577386,57.09549493867892,540.7457359088816,210.39380579963017,706.669896162962,522.3645015979637,251.0272156094614,159.47541165827667,161.25289838989357,17.29817735679252,179.32981512798733,76.92510172880655,398.43520856821624,130.01844857502013,1715.1980560891925,118.70191553652488,2889.3363571561154,1077.918682968651,1467.172338875398,402.2447702656495,18.95267787565873,45.51019067530847,168.69001253019854,297.6743851516736,340.879710524813,580.5207343451618,209.67900916746532,222.6447022649254,259.73432233679694,296.32993576980056,205.79176527468738,279.0668806631949,433.22148135409975,206.2749460750523,258.5456344278091,164.03109897515012,759.8816831289722,120.51425226935618,736.4219906967277,553.6817720397164,301.0807692935045,738.6844109536967,1202.7354721601582,448.03091636719915,687.9117797658736,170.7258356427614,142.87978526103754,64.57667047897469,31.537985518551793,43.45810717512324,393.847907220658,50.16611910081287,43.62693846011297,1303.623049402519,488.07763142135155,945.1707468466075,397.05506276557594,119.72814659346439,283.2219572246419,19.02086429884124,1409.272915845112,419.11690964131833,247.6578435742029,171.10871505661427,63.203598567903065,318.7210969507726,1395.5567369188218,51.99843695626598,51.40438465934105,582.7281461279642,571.4966389277452,1631.4678724871521,514.1775208150641,9.59874242074624,1579.441619831235,867.1166520567422,106.24263926133358,502.3195012364647,1080.894680491681,123.97184774319656,966.2561629494054,777.5801174892233,78.19307221317314,175.16232781722093,352.36478837948385,66.47752096883025,37.30412359730829,95.10217747723138,17.6
40.42437403442641,635.4255978244041,236.96296485106348,189.53181197830753,566.4062226562679,1092.997165703938,1223.5902022081164,508.7658450918309,2589.1993807144704,373.70038699067373,3089.9900343251,766.3689919093598,40.89377687321416,49.476546932744505,866.6557793388758,163.60020145243652,4475.026361384901,175.7803464453423,858.1879903283763,1312.3588024500928,342.6184781586433,2106.466509718938,362.0511372972127,598.29681352924,995.8167134486675,2032.159711594844,253.4827650211678,29.008548742696725,2271.5236978764033,6811.946889865457,539.1964570825482,200.17035636060234,2594.1008603727437,112.23936727974254,874.6495904271378,1215.352945328466,1466.2255047637382,1471.3962860355605,2104.855939578064,648.6765645707856,572.7721836932841,74.62686572157638,1385.79212954733,299.1300730351614,946.7450399413083,838.8969365969058,302.52864870764137,134.0104433735191,172.0605132108934,1007.1396651154354,244.0622359648434,27.848707481293467,5.07925331149058,61.6226625960867,577.2559207410927,949.4019474340464,346.6420257556026,721.9279421014826,74.95406156827543,68.99299178844467,454.16373995907844,504.6060078618023,176.97832671096833,215.98260694659456,56.36026882724691,707.5066425367149,231.75010116369367,245.67804652583158,1233.1465563509848,63.00433401959715,17.950057594279002,250.12541430143,206.04541441927725,289.0211668846195,72.99186292594551,3.112734413714036,106.01206607701761,0.6682078612186787,372.999249618787,4240.0942254060965,2499.141690084205,866.5270392250856,40.79430431068503,79.88562276782842,445.1516455021448,786.0532741188077,180.37461103522296,497.6160377511131,767.1349330205278,284.18014585676696,373.44283796733276,563.5821016247155,97.21378460590104,81.84637858949479,332.3201718608762,279.7704032556621,760.6207001840337,829.2368258490549,231.73165840426606,30.288141594926742,713.2823895547908,184.4998123813238,812.5755146264762,1568.774445499436,212.32117017433205,36.250418913213906,605.0994470543908,717.0522346967903,242.32584262712595,408.44546876928445,65.65540608709658,853.4662770535003,314.7903895276653,74.00929096368593,117.4213143997859,351.221465690657,1539.3176628659448,914.9112714526822,527.2803441374957,67.3884185068444,91.6575436898521,1526.8129469056196,226.0169186912712,322.03922242254436,36.06691507586509,128.74517763303385,49.12876726608647,325.9367186200253,674.3035063976703,196.27839891749426,1830.6649697341998,1109.010834265586,202.12076511896433,245.65416891586966,1075.6436443788107,663.7349758403382,325.8443526619468,727.754428654078,249.83274805362825,187.1980590282617,1030.0666827185496,852.7355543916386,116.42474523672476,1003.526857270809,11.957601005438155,25.483717809101453,644.4940111729751,38.96907440436132,291.38924685285804,125.3789283940111,106.28294394326885,384.6782090330359,868.2190219225756,175.60761348760508,1267.8511265889224,932.868317737308,368.3007039156065,164.63106031843984,174.7744101480282,624.4843056823977,562.3902600616326,16.711487696810558,263.6452153835737,530.1874460771356,107.11442493431406,114.08249519784235,538.1476398957716,540.3451427762543,161.47920176225313,1041.994192810275,5.528495236892734,759.6207800186814,367.23685059247464,259.8766802083097,84.53730384987722,543.1185243877499,125.62643076427992,980.6532259162336,494.8860570217223,434.8687734585411,1152.5072451448157,1572.715416235409,176.79697472685075,586.0062327889923,1021.0348945117099,326.656146981617,709.3046248338522,118.64008312311344,910.6034143835188,206.97499000202603,556.2243432119252,1680.8774875738466,17.6
527.3626284452198,3230.1990476606247,536.9465274891388,383.04935168771254,344.9395844519292,1193.9839703352332,431.7469899088069,1062.8979452365747,654.5833052518944,1104.220199227381,269.9393860132577,187.0965896603647,147.33059144606105,280.6508199741774,307.41311634338643,1.6058591360291081,1207.9059594559901,426.5544629213192,397.9881289871805,580.802995435902,1955.3749731084536,1956.5171465397,116.51610274600569,282.9449462637948,239.47436260897285,1059.3831750341142,1641.164327364554,536.5046071301205,10.999653359426521,3213.666905627323,563.7649955241487,2189.292681503539,23.242559061481252,1122.1820078863848,558.7189349110658,257.41294325685953,35.602144927253306,426.5629649274767,1155.880507565181,1626.7981541530703,1349.9604300118144,844.1798641872571,291.60865449220876,1081.284640936272,516.3286355752577,177.30381661346513,64.06355955348592,206.61407383247507,110.03696505328833,2390.3017396050063,2235.402501991036,2184.039789847589,1549.5169515046905,2861.745531372682,1450.5175198544941,241.7029920330574,705.0094828850968,2460.57195238171,236.8280206574921,41.4608280030331,18.05071552330237,21.565089109650213,212.78583613690893,168.32539746222517,40.613863554206134,444.3055382633737,42.331393043084866,4506.691448677917,140.85505628070405,177.7263529591468,828.8642829855721,93.02869235430126,793.1345036013195,777.373576535407,190.23085279912434,267.21425704666945,1157.0963748477711,439.6986867788187,408.7311416609234,30.50075381685162,293.2894969176118,301.95821005136133,235.66460431673636,536.6792663572503,720.1187268095098,213.67368390339584,970.9653459590372,151.27714697184345,146.0705735268568,1119.1696668679201,20.87022303839162,241.23290673417185,938.7032309762235,1836.9226727446703,660.2747282592838,59.13964204537141,1090.4882532067497,17.924502802964124,172.47128298858604,920.9568627321104,83.26429217161274,170.3506231269491,629.3094724125867,655.4925439572166,67.2817386118071,56.57785062502578,992.078539038142,565.784694082738,581.4578723563451,340.65078755769775,27.43742046656476,6.407664602315973,399.17001915216997,765.5859833490965,2064.4581585625187,533.9405669374603,303.74373551116804,208.62979099481305,904.9399254768393,7.901699101648894,2725.834741730216,208.69011176549688,517.5028657715308,210.46555228988763,271.92311458343977,16.993510671700093,437.75966873237115,1024.3553322474809,983.9455982312652,489.83571104278866,180.8971176281825,1126.7449044344307,52.83536272534509,551.1515223812073,103.75240279468059,855.9581188821026,142.6685155483365,714.244558830807,861.3011318765533,1059.1387635817525,408.26855580753215,886.7027680606507,89.36855490549051,244.88511486161545,1368.0440571512331,211.78313983440833,41.886113738030716,169.49477946482494,587.1776138566518,81.28179495078112,190.22490500825648,2.433853904595028,309.66355174862827,1512.4162288661082,105.00734127791945,274.4587249973109,291.3844628003133,223.38156009675288,349.2736559926394,401.688918719021,24.13670761766753,1015.689591661262,239.53343938554826,1223.5961550119923,370.4004604504107,304.10390603834463,597.0969531656092,234.32960249226826,0.016367316998357747,807.1823400670373,4.180819829646506,193.93100764947312,419.5624020425613,111.27770369932206,461.00373060493587,37.502053731323514,324.80735684888685,143.63833830349512,160.19800680863784,460.4249233595406,2628.716291088165,188.97893797186475,718.4262025340282,181.13555658804552,295.9358006041649,360.88736672300155,409.0308121532786,1009.0009611950677,1933.9817311780962,384.180505520096,153.77815423448396,725.1123956046465,17.6
257475.53393652476,269975.4039239918,294148.3723012983,353225.1820370899,327437.05254507996,376962.29922572564,427553.3940546837,472100.3087978214,522194.84533202124,507111.2115614247,494366.5972089526,448908.28572678793,483358.105775911,370617.6681910943,332688.8882388323,287311.13256029296,247945.54070022015,212718.24192693303,205107.32806239644,188302.55157379515,227014.51517774846,194001.91762162108,204633.02720040493,232823.23467338315,186138.5367530753,149766.74425213787,203769.261173024,264651.9129417005,302156.9169946676,428649.0107473283,513639.8092146916,569215.5107892855,581830.0905718255,647811.1266937053,584877.1874173778,638507.9180156525,711131.3348316449,733625.6558303243,650333.2920214166,658599.9630943919,577060.7162191212,412876.326664518,376648.2142659976,319548.0746199612,239101.38794447397,282704.07359396305,239263.87984269395,240671.70462399692,222376.66618281795,196168.01135758054,172753.32372767685,171812.94751148036,113056.73135338236,92201.85187693268,45999.10898581235,19857.824864032762,17291.276829332357,42201.374841675235,86424.94753774894,137252.0458122515,159583.44754914544,111727.44158982369,78327.33578204476,17591.751783457938,1011.6613856696965,6837.112334758496,10167.197285115626,13191.927080106314,12542.63051085941,21526.146063346772,100073.20535423815,286822.733803887,541074.4669103827,787092.8853976529,972733.2634558402,982810.34931118,846327.9069940082,574914.8586051789,318750.9924544025,85274.25487229209,1675.9054948337794,38852.03220162132,157178.7002097907,271580.91785845096,336560.31665741344,309057.7313770635,275626.8878200096,205553.13821019488,218384.10323610494,202790.6804605466,227952.173706787,241719.09491063128,263149.69908176234,214448.91244258135,169228.688188994,127056.84625439862,105768.76385293143,122309.33915724899,134963.55799947507,148889.9765558432,187035.66510635472,134469.66878544277,162054.44638016383,147539.1138694251,159221.1590062026,198094.28181859606,226070.77964810067,272406.79581895843,279638.8364713777,256023.96073407694,216634.96122365718,198453.70530483968,130359.3748774834,124373.60012616478,139423.12632164225,118281.3201669214,92159.71826491904,75853.39046677765,44193.70907070071,11786.73263222149,24293.163504981196,69037.73491777158,148943.58912592655,190242.5653087606,212083.63084022913,146875.9291434074,81366.77606284368,13488.675485535463,41887.91226213833,208653.78021226046,505823.1059745908,864019.2542549763,1237085.968852798,1308668.0821361472,1327291.0194356127,1051250.0840957584,727401.0911386054,454668.88222749776,196544.98094905092,116087.68174032605,132284.8082198547,165746.95369528962,255163.67132743835,249396.71644306483,165454.44539965794,81676.54767581321,44526.44480806027,37370.868310416954,73656.5574420896,87498.64314830035,69438.69996814936,25468.835691056785,12653.625183982307,62398.76491725409,246609.12672874602,448971.27035674464,784839.1343504266,982124.0092283362,1155207.9779626606,1059990.333185445,880109.5464022696,741763.3787196331,517802.08779580303,404026.48408820876,343696.49026849424,291774.2502493394,252791.79737389434,210886.9870199851,91258.43734740675,59159.80755242899,26531.885812653683,29317.12433376174,53572.23368207942,76865.51567535449,101268.03490747856,70697.5850500329,56908.254510931496,62249.19189031278,93257.67251469908,120895.13414315204,160658.1960943466,144752.75683106418,83739.42317794562,56006.83425113537,24183.5556078709,17924.758525484805,47124.78937684752,82196.71176236271,100154.17755255521,94243.90932135479,85753.51320397331,83489.93000062203,17.6
261.10779406669786,190.8874914411596,1112.7647875625596,689.5824911452503,2543.94511765221,464.59337999241745,655.9831651677791,1010.388762210308,668.5026220429525,3208.8653341430727,2038.9672050184272,2852.6056770167784,148.8757499164606,2177.3842571522814,3209.753984136101,2083.0979128427616,1433.255226818539,2786.873719391417,1641.9543546113377,201.799484964344,1262.728441786462,426.919308182077,170.89389670391444,2189.2030789626992,806.94290908934,409.24067876598014,1311.3132512944314,4269.93587856071,6650.610451810989,6387.424277954915,4441.995202262439,4108.151145479672,3730.322048265794,7578.177719954881,1854.905914220101,1539.6798903353692,609.349698180105,2507.944399615824,801.3714683989125,2472.4894185314693,969.7327154234933,484.55804337835116,1127.8055675603237,4212.520723862991,5079.11083857604,2157.8261033922913,2570.060589525426,1051.182635651394,637.0025144794567,546.5649578821112,2901.3512378394316,3692.8450591344554,7093.89785623992,7790.948664699317,21017.932923831086,142596.55933858766,1020646.3647409934,36133.27057268048,15339.161748288403,6809.980293779432,7633.61273827006,2137.1639095612277,3809.1395282878634,2817.2920485236464,4641.332142959194,7881.616144935779,10788.99834745466,20169.793397184327,32397.881945395915,44127.79990572819,54963.289641575495,90452.22049401577,120028.23465603968,180596.27898604842,259683.00210971656,274723.23743040377,729519.0282241727,2.35699281752986E7,749382.1456201957,58994.89484667491,28913.09945159447,16992.169479552373,20565.75913006622,3294.488064915938,428.780808356112,5090.180036294302,1500.8087177260845,38420.17572187769,3019.2435762001105,1662.9222939749875,782.0404377819209,187.4088598976399,2221.5455919453625,1169.324588957923,495.36672771222857,15.659249913002427,1197.7114152656666,1518.1209774133044,934.9713703883325,1964.2676423883343,4171.471459356328,1527.7198556830504,1858.867082867243,3510.65316177053,817.1582983033761,2177.6316750102606,2860.8781737909276,4461.731990931907,5586.484720928835,7980.553557888057,8514.204761787427,4223.7728107714975,7052.364837589408,5006.264438047155,11749.258231426447,19807.706039746543,21731.945712553035,16065.891889616176,32152.342238947327,42198.299419844,29363.697872485973,42870.74108233876,34777.01898823694,76076.16938948828,104346.07986111753,84942.69220539887,161696.71618813326,237730.64718139276,270973.70662104833,881773.0606256396,5549350.804127288,2.7181323535854306E7,1.5885755502479076E7,1.309389709628294E7,3050213.7434130996,170144.42980895797,185891.9439744082,941760.6055896842,2.3132018749958374E7,6773146.40254122,1200775.9237974982,467645.69548452314,324704.9996908164,291563.03458176897,144739.57052160264,126674.3324253341,89913.7857236866,63542.980050333834,41914.3714740644,44856.151233949604,358882.1461785651,16183.57110366346,20820.939904753195,18472.00245084488,17600.610913460434,12208.889220900712,8531.127203930322,20729.970064731824,39538.4167829039,5455189.234008224,4182243.478138892,1512791.5591602453,440776.1713163788,133666.67077442096,90061.22744888296,42186.74147573793,28716.659773756888,45103.80456804455,35092.86244586892,29976.925817234533,33132.98039636866,20914.334736235673,21868.99485024724,18438.138582997646,14200.027774844155,13194.26286371637,18592.627262048623,19669.07324677192,12656.951174264283,16175.82084613844,12986.447349122334,18364.15611171113,11589.056350573084,12490.151674213264,13345.234068361653,14105.330899688102,12320.69571948094,15407.26620968887,15916.47540160851,21672.54281614662,14090.487413025567,13678.543453720158,17.6
1775.0346568785922,195.14522398201024,1063.0406482133799,2965.0248524864164,772.9051483657782,221.58338255887628,506.0647708042781,636.3168411056947,675.9198686799591,305.8448552794166,386.0796789421006,406.89661854467136,2583.5655835740417,1278.8255951518615,393.4311541380018,669.8845008462424,673.8631194947262,1253.035414709997,455.0269758999769,971.7606807538276,165.8251216713659,910.1718026489302,147.20232380763127,1611.882710385496,283.5813042096769,279.4012274070623,374.5342624991661,1163.567025021559,193.74381847711788,1070.909518220375,1512.4228918023541,1235.542629829371,312.98960252903635,359.6596636718543,261.87135344115393,80.72323503427675,1500.347022543967,642.2187846671533,560.2265634056529,195.5993814826226,1237.1931249969807,169.1640163300006,809.4982296734343,2610.9868533123686,6838.434861736812,2276.445558082499,105.7510302552304,57.47125775964517,320.3813912105944,1881.148228009431,1057.165993597801,2669.9207310294114,3775.122655170729,9191.379778632772,21013.63180945661,156984.93316512578,945548.3993628967,38908.20462067889,19010.809850432677,8164.881004877794,6976.475999525953,3284.0853532790347,1417.6714377599224,3350.5940477047366,1079.761218860701,1113.892019846602,2082.431616607461,1871.1428688162198,2255.965634368975,1175.7720598287685,4294.475256845039,3957.633849434385,8218.708250343465,14677.362358388778,29297.518110082696,44396.58744387429,145447.12798281258,1.4512053009883966E7,177860.97445118972,48555.249955320025,20699.976926755357,21151.333490230478,15305.098452487142,15544.364124008565,17582.088923578653,20789.189688422015,13104.957659848953,12221.302790668264,7391.775506079079,2359.6917150169934,3916.4179038627835,4112.337902070552,8468.934353617657,5141.550412147261,13244.611285523428,4816.164159006201,12564.092923992477,6199.133255518488,8863.79056680366,10056.349415533228,4551.89921633881,4778.44498410594,8394.683720912668,7168.039551468855,7010.53281989858,14794.922412615655,9556.163418867902,10315.173983944795,6460.129157971376,18670.09074065103,18924.380579099994,18579.40640252988,19956.619042403927,18175.25701205412,25316.325113592546,30826.04163118527,20677.91958912865,30602.42854850291,37920.143639501744,43659.06818786047,57554.98082908564,58956.21744146361,64120.45918285391,109971.92436732343,120862.29361699906,179462.33151689928,261598.968665217,408223.53736328456,729743.7521332542,1602558.9154914087,1.3537324518033084E7,6.030467610805028E7,2.122073333779472E7,1.3908856088074509E7,4314288.38884475,1030947.514333123,864381.7001133474,1144785.5703815,1.2180511016321192E7,1698699.424522432,270184.27654364373,155571.63945190262,87935.60435362479,81072.52897559539,47602.35204173776,45091.692817595394,43629.48137966978,39988.41104405835,31199.542279055397,17316.57185956181,217635.50754171162,21485.287935698474,32711.691475839354,24920.377795568445,24784.187701000512,33574.16887820312,33174.07056540438,57616.240507013725,148703.14454797257,690446.0041728376,58890.97692766524,33963.008071864024,15519.40869899769,7087.186697155045,6200.372865183364,3625.341055056877,5511.242287054066,4542.429044087654,6805.894079509762,3205.480369883312,2133.7999263901247,3742.6474721388895,3268.7565777295185,1291.6784300149316,4603.034232124199,2566.5751040131054,3863.3185616145715,4151.606712161019,4999.893235003942,7069.642461043884,4690.168348840469,2179.9137706122438,3433.3471310252344,3327.453940446996,6658.496479391419,2317.5171136532126,7317.036073313052,2552.3707532579992,6548.560281771963,5658.383379379943,4874.989852680356,6493.987731593235,17.6
3851.1366154113575,925.1863929132285,4546.062765716115,578.4288832457909,80.23132872785757,1729.6056047836605,3330.0815223919626,2612.7862663499227,1864.8257178742977,945.7093310994612,896.4687668943626,1887.4027489298117,254.38377143733035,1198.598906750776,1326.7056007053739,4843.574390051377,1494.1352399038587,1170.5423092508092,2263.9513772693267,1051.3352386488666,4379.530376700797,5514.025562583837,2705.727600292894,540.0351932018771,1730.6586981524474,2754.563565693268,494.47388913889006,2205.9269948692013,4680.598867749084,1396.0910590691183,2537.548968748095,3610.147446757033,3166.700336834094,1492.9394411044036,1586.1572111742366,2379.809513672395,1784.179657018543,1256.7362412526809,5003.590932504757,8243.102534191356,5612.30106914098,7438.0935819844435,9393.86886758153,6267.849313961762,11683.184721330705,6809.426254663154,5499.814356736854,5806.616153844822,8302.859648504327,5009.356963110265,10485.459541634951,8086.324718335198,12328.527189205368,21685.97454540668,29918.27988981901,112846.95889541067,892810.8594025876,21387.3301836882,380.9124971315948,2255.600041724835,4080.4568754777415,3553.093467923102,7350.331193240457,2560.2682806836115,3923.742265864671,5049.25832651877,7945.608949571222,6083.0370644494515,5390.857280736024,21088.546450917092,22994.76054093631,18850.068932197373,33339.59091261597,60673.04206642588,56641.4297891267,123184.79165756004,492577.8202632611,1.800971629705267E7,1642506.4248627054,154397.58231051828,55050.146242436094,30566.48924488407,12174.457395481164,3891.164411962925,8273.850905477975,1432.888140671456,6905.319163503382,19278.922122787404,1102.9116729991324,1022.3794145813715,74.7856676407954,1012.163743345546,595.7722804310594,1219.7985553730775,1450.4649581846331,322.1387566908563,2320.9510022802197,2762.9621442807493,2146.1068546220317,1545.8320828094634,3397.6759299851815,1991.223138161051,6774.505575073159,2518.426168998665,5472.821020528739,8339.964169253026,4398.1742121063535,6576.210336903917,12136.976124284123,8366.47937389122,15850.22909065954,19952.431058306698,22560.853411367923,16587.308440680135,22402.023245242555,18626.473313765036,27218.74303857342,25655.812438535057,32533.281487637643,53241.327138773035,65621.39938537555,84027.40326018093,108459.62222559456,131306.33083268546,174114.92064493964,235856.90708633373,331255.4417789386,601910.7817309701,1053483.3691752495,2353068.4154036473,1.2786658019982588E7,2.1664419836594444E7,7106608.040512146,1.4462783188821003E7,2.236222195573649E7,2944879.6151335156,1741917.2694422354,1827418.3731301324,7181384.985008327,524707.8859303393,6772.851350915619,34273.82509242251,52611.77451519646,47963.022202564454,49983.788313877856,48715.07493106715,36694.45674926389,36972.54598843565,42760.07421888961,40324.45297831819,158768.26005597322,40302.24279126987,32163.06379940585,19882.0831943638,28323.43299130891,35117.31937390281,27766.032538766372,26424.813093674016,20643.29621729732,183527.32412018065,52376.062622070844,13196.044636037248,11567.629886038187,16783.287631701653,5609.574132645735,18445.79826827591,14622.272526515555,11242.586564532048,4469.677473831466,9119.057345023131,14886.340784973929,9583.024382155912,2124.06253537696,5411.248954356858,10161.897624070589,8771.647885912766,10652.09926025479,9640.129595100523,3757.530671914408,4220.057981706217,2957.3999205679384,6617.44259542212,9029.052108995575,6916.794840468165,6479.654297957601,10994.444457730337,6283.332747203815,9637.101429985421,6292.0359064803715,7243.307613276249,5367.60982018195,3994.529407734599,17.6
